sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-18 14:01:22.368003+00:00,3.3730998,9.7691517,26.3842907,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7691517
16,2022-04-18 14:01:25.740866+00:00,3.3732190,9.7684612,26.3643970,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7684612
17,2022-04-18 14:01:29.114058+00:00,3.3736234,9.7661209,26.3208923,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661209
18,2022-04-18 14:01:32.487161+00:00,3.3734865,9.7669125,26.2706642,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669125
19,2022-04-18 14:01:35.860224+00:00,3.3734498,9.7671251,26.2404442,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671251
20,2022-04-18 14:01:39.233344+00:00,3.3734503,9.7671223,26.2353249,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671223
21,2022-04-18 14:01:42.606416+00:00,3.3733940,9.7674484,26.2370548,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674484
22,2022-04-18 14:01:45.979971+00:00,3.3738394,9.7648697,26.2346573,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7648697
23,2022-04-18 14:01:49.353294+00:00,3.3736324,9.7660685,26.2123642,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660685
24,2022-04-18 14:01:52.726108+00:00,3.3730335,9.7695360,26.1849651,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7695360
25,2022-04-18 14:01:56.099182+00:00,3.3733788,9.7675362,26.1502914,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675362
26,2022-04-18 14:01:59.472592+00:00,3.3736491,9.7659712,26.1209431,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659712
27,2022-04-18 14:02:02.845891+00:00,3.3734341,9.7672157,26.0677395,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672157
28,2022-04-18 14:02:06.219162+00:00,3.3735189,9.7667246,26.0463886,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667246
29,2022-04-18 14:02:09.592121+00:00,3.3732984,9.7680025,26.0498657,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680025
30,2022-04-18 14:02:12.965625+00:00,3.3735247,9.7666912,26.0390301,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666912
31,2022-04-18 14:02:16.339349+00:00,3.3739212,9.7643957,26.0375786,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7643957
32,2022-04-18 14:02:19.712581+00:00,3.3733535,9.7676830,26.0070972,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676830
33,2022-04-18 14:02:23.085402+00:00,3.3729949,9.7697601,25.9767342,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697601
34,2022-04-18 14:02:26.458772+00:00,3.3735921,9.7663012,25.9481792,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663012
35,2022-04-18 14:02:29.832410+00:00,3.3735452,9.7665730,25.9021492,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665730
36,2022-04-18 14:02:33.205570+00:00,3.3734870,9.7669096,25.8628883,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669096
37,2022-04-18 14:02:36.579128+00:00,3.3734460,9.7671471,25.8498116,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671471
38,2022-04-18 14:02:39.952332+00:00,3.3732531,9.7682648,25.8473282,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682648
39,2022-04-18 14:02:43.326028+00:00,3.3738251,9.7649517,25.8495884,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7649517
40,2022-04-18 14:02:46.699776+00:00,3.3737931,9.7651377,25.8352528,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651377
41,2022-04-18 14:02:50.072773+00:00,3.3730526,9.7694254,25.8072529,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7694254
42,2022-04-18 14:02:53.445925+00:00,3.3731630,9.7687864,25.7794895,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687864
43,2022-04-18 14:02:56.819494+00:00,3.3737135,9.7655983,25.7421074,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655983
44,2022-04-18 14:03:00.192918+00:00,3.3734050,9.7673845,25.6896858,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673845
45,2022-04-18 14:03:03.566095+00:00,3.3734798,9.7669506,25.6665001,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669506
46,2022-04-18 14:03:06.939835+00:00,3.3733416,9.7677517,25.6624622,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677517
47,2022-04-18 14:03:10.313343+00:00,3.3734789,9.7669573,25.6638317,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669573
48,2022-04-18 14:03:13.687216+00:00,3.3738563,9.7647715,25.6539974,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647715
49,2022-04-18 14:03:17.060753+00:00,3.3734617,9.7670565,25.6337147,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670565
50,2022-04-18 14:03:20.433827+00:00,3.3730593,9.7693872,25.6067619,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7693872
51,2022-04-18 14:03:23.807342+00:00,3.3734121,9.7673435,25.5699673,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673435
52,2022-04-18 14:03:27.181051+00:00,3.3736217,9.7661295,25.5388470,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661295
53,2022-04-18 14:03:30.554450+00:00,3.3733618,9.7676344,25.4844418,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676344
54,2022-04-18 14:03:33.928097+00:00,3.3735197,9.7667208,25.4683380,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667208
55,2022-04-18 14:03:37.301344+00:00,3.3732505,9.7682791,25.4776821,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682791
56,2022-04-18 14:03:40.674995+00:00,3.3736248,9.7661114,25.4705086,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661114
57,2022-04-18 14:03:44.049053+00:00,3.3738935,9.7645559,25.4616909,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7645559
58,2022-04-18 14:03:47.422312+00:00,3.3732109,9.7685089,25.4348202,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685089
59,2022-04-18 14:03:50.795585+00:00,3.3730817,9.7692575,25.4068794,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692575
60,2022-04-18 14:03:54.169294+00:00,3.3735943,9.7662888,25.3722725,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662888
61,2022-04-18 14:03:57.542962+00:00,3.3734426,9.7671661,25.3242226,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671661
62,2022-04-18 14:04:00.916523+00:00,3.3734932,9.7668743,25.2930756,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668743
63,2022-04-18 14:04:04.290042+00:00,3.3733983,9.7674236,25.2780647,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674236
64,2022-04-18 14:04:07.663471+00:00,3.3732576,9.7682381,25.2812138,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682381
