sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-10 14:13:29.292946+00:00,3.3736348,9.7660532,26.3298512,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7660532
18,2022-02-10 14:13:32.666548+00:00,3.3735147,9.7667494,26.2882175,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667494
19,2022-02-10 14:13:36.040078+00:00,3.3735266,9.7666807,26.2447567,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666807
20,2022-02-10 14:13:39.413581+00:00,3.3734379,9.7671947,26.2334137,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671947
21,2022-02-10 14:13:42.786981+00:00,3.3733730,9.7675705,26.2242889,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675705
22,2022-02-10 14:13:46.160754+00:00,3.3738329,9.7649069,26.2293568,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7649069
23,2022-02-10 14:13:49.534652+00:00,3.3737741,9.7652483,26.2073708,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7652483
24,2022-02-10 14:13:52.907777+00:00,3.3730531,9.7694225,26.1818886,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7694225
25,2022-02-10 14:13:56.281035+00:00,3.3733845,9.7675028,26.1536140,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675028
26,2022-02-10 14:13:59.654941+00:00,3.3736751,9.7658205,26.1136322,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7658205
27,2022-02-10 14:14:03.027939+00:00,3.3734007,9.7674093,26.0679932,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674093
28,2022-02-10 14:14:06.401882+00:00,3.3735814,9.7663631,26.0371685,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663631
29,2022-02-10 14:14:09.775283+00:00,3.3733249,9.7678490,26.0367813,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678490
30,2022-02-10 14:14:13.148872+00:00,3.3735373,9.7666187,26.0274105,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666187
31,2022-02-10 14:14:16.522765+00:00,3.3739309,9.7643394,26.0198345,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7643394
32,2022-02-10 14:14:19.896282+00:00,3.3734655,9.7670345,26.0010281,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670345
33,2022-02-10 14:14:23.269336+00:00,3.3730175,9.7696285,25.9692783,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7696285
34,2022-02-10 14:14:26.642735+00:00,3.3734913,9.7668848,25.9340057,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668848
35,2022-02-10 14:14:30.016446+00:00,3.3737085,9.7656279,25.9044838,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7656279
36,2022-02-10 14:14:33.390025+00:00,3.3733659,9.7676115,25.8531227,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676115
37,2022-02-10 14:14:36.763534+00:00,3.3735464,9.7665663,25.8376884,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665663
38,2022-02-10 14:14:40.136782+00:00,3.3732393,9.7683439,25.8314972,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7683439
39,2022-02-10 14:14:43.510427+00:00,3.3736989,9.7656822,25.8325024,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656822
40,2022-02-10 14:14:46.884482+00:00,3.3739619,9.7641602,25.8226719,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7641602
41,2022-02-10 14:14:50.257736+00:00,3.3731799,9.7686882,25.7929401,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7686882
42,2022-02-10 14:14:53.630930+00:00,3.3731360,9.7689428,25.7640305,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7689428
43,2022-02-10 14:14:57.004616+00:00,3.3736520,9.7659540,25.7298431,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659540
44,2022-02-10 14:15:00.378109+00:00,3.3735209,9.7667131,25.6881599,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667131
45,2022-02-10 14:15:03.751563+00:00,3.3734245,9.7672720,25.6499844,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672720
46,2022-02-10 14:15:07.125021+00:00,3.3734307,9.7672358,25.6440182,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672358
47,2022-02-10 14:15:10.498479+00:00,3.3733618,9.7676344,25.6348362,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676344
48,2022-02-10 14:15:13.872197+00:00,3.3739059,9.7644844,25.6384907,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7644844
49,2022-02-10 14:15:17.245890+00:00,3.3735662,9.7664509,25.6126709,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664509
50,2022-02-10 14:15:20.619083+00:00,3.3730621,9.7693710,25.5848217,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7693710
51,2022-02-10 14:15:23.992434+00:00,3.3734293,9.7672443,25.5544758,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672443
52,2022-02-10 14:15:27.366200+00:00,3.3736587,9.7659159,25.5167828,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659159
53,2022-02-10 14:15:30.739555+00:00,3.3734455,9.7671499,25.4724865,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671499
54,2022-02-10 14:15:34.112861+00:00,3.3735051,9.7668047,25.4486923,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668047
55,2022-02-10 14:15:37.486249+00:00,3.3731668,9.7687645,25.4543762,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687645
56,2022-02-10 14:15:40.859959+00:00,3.3736563,9.7659292,25.4395638,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659292
57,2022-02-10 14:15:44.233864+00:00,3.3738971,9.7645359,25.4351864,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7645359
58,2022-02-10 14:15:47.607157+00:00,3.3734083,9.7673655,25.4084568,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673655
59,2022-02-10 14:15:50.980382+00:00,3.3730102,9.7696714,25.3796921,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7696714
60,2022-02-10 14:15:54.353796+00:00,3.3734958,9.7668581,25.3471394,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668581
61,2022-02-10 14:15:57.727349+00:00,3.3736022,9.7662430,25.3102264,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662430
62,2022-02-10 14:16:01.100918+00:00,3.3734133,9.7673368,25.2690830,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673368
63,2022-02-10 14:16:04.474366+00:00,3.3734863,9.7669144,25.2502537,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669144
64,2022-02-10 14:16:07.847591+00:00,3.3731780,9.7686987,25.2507896,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7686987
