sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-27 11:26:09.033446+00:00,3.3736210,9.7661343,26.0874634,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661343
30,2022-04-27 11:26:12.406771+00:00,3.3735020,9.7668219,26.0700397,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668219
31,2022-04-27 11:26:15.779962+00:00,3.3733516,9.7676945,26.0383034,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676945
32,2022-04-27 11:26:19.153511+00:00,3.3734763,9.7669716,26.0135555,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669716
33,2022-04-27 11:26:22.526964+00:00,3.3735995,9.7662582,25.9839916,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662582
34,2022-04-27 11:26:25.900334+00:00,3.3734505,9.7671204,25.9444809,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671204
35,2022-04-27 11:26:29.273633+00:00,3.3734365,9.7672024,25.9282856,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672024
36,2022-04-27 11:26:32.646893+00:00,3.3733070,9.7679520,25.9120178,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679520
37,2022-04-27 11:26:36.020491+00:00,3.3735561,9.7665100,25.9020138,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665100
38,2022-04-27 11:26:39.393952+00:00,3.3735945,9.7662878,25.8886967,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662878
39,2022-04-27 11:26:42.767124+00:00,3.3733065,9.7679548,25.8650169,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679548
40,2022-04-27 11:26:46.140571+00:00,3.3734627,9.7670507,25.8352737,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670507
41,2022-04-27 11:26:49.514044+00:00,3.3734996,9.7668371,25.8050880,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668371
42,2022-04-27 11:26:52.887553+00:00,3.3735802,9.7663698,25.7766857,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663698
43,2022-04-27 11:26:56.260841+00:00,3.3734632,9.7670479,25.7411098,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670479
44,2022-04-27 11:26:59.634198+00:00,3.3732917,9.7680407,25.7334118,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680407
45,2022-04-27 11:27:03.007534+00:00,3.3733971,9.7674303,25.7178307,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674303
46,2022-04-27 11:27:06.381076+00:00,3.3735549,9.7665167,25.7064514,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665167
47,2022-04-27 11:27:09.754507+00:00,3.3734832,9.7669325,25.6909885,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669325
48,2022-04-27 11:27:13.127782+00:00,3.3733401,9.7677603,25.6637421,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677603
49,2022-04-27 11:27:16.501210+00:00,3.3734863,9.7669144,25.6310959,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669144
50,2022-04-27 11:27:19.874774+00:00,3.3735752,9.7663994,25.5982456,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663994
51,2022-04-27 11:27:23.248184+00:00,3.3734732,9.7669897,25.5726376,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669897
52,2022-04-27 11:27:26.621456+00:00,3.3734808,9.7669458,25.5469093,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669458
53,2022-04-27 11:27:29.994815+00:00,3.3732522,9.7682695,25.5285416,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682695
54,2022-04-27 11:27:33.368360+00:00,3.3735533,9.7665262,25.5188332,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665262
55,2022-04-27 11:27:36.741793+00:00,3.3735700,9.7664289,25.5166073,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664289
56,2022-04-27 11:27:40.115202+00:00,3.3733759,9.7675524,25.4875107,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675524
57,2022-04-27 11:27:43.488518+00:00,3.3733172,9.7678938,25.4612122,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678938
58,2022-04-27 11:27:46.862021+00:00,3.3735147,9.7667494,25.4348412,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667494
59,2022-04-27 11:27:50.235615+00:00,3.3736153,9.7661667,25.4016914,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661667
60,2022-04-27 11:27:53.609075+00:00,3.3734908,9.7668877,25.3675308,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668877
61,2022-04-27 11:27:56.982238+00:00,3.3733020,9.7679815,25.3536816,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679815
62,2022-04-27 11:28:00.355652+00:00,3.3733435,9.7677402,25.3417816,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677402
63,2022-04-27 11:28:03.729235+00:00,3.3735790,9.7663765,25.3284969,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663765
64,2022-04-27 11:28:07.102717+00:00,3.3735108,9.7667723,25.3187485,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667723
