sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-05 12:26:03.499956+00:00,3.3738017,9.7650871,26.0300865,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650871
28,2022-03-05 12:26:06.873510+00:00,3.3736267,9.7661009,26.0018673,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661009
29,2022-03-05 12:26:10.246678+00:00,3.3731043,9.7691259,25.9775486,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7691259
30,2022-03-05 12:26:13.620116+00:00,3.3732505,9.7682791,25.9608135,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682791
31,2022-03-05 12:26:16.995136+00:00,3.3749712,9.7583218,26.0044937,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7583218
32,2022-03-05 12:26:20.368945+00:00,3.3737493,9.7653904,26.0356255,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653904
33,2022-03-05 12:26:23.742462+00:00,3.3734717,9.7669983,26.0236664,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669983
34,2022-03-05 12:26:27.114052+00:00,3.3717098,9.7772083,25.9148254,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7772083
35,2022-03-05 12:26:30.488027+00:00,3.3736610,9.7659016,25.8752346,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659016
36,2022-03-05 12:26:33.862159+00:00,3.3739781,9.7640667,25.8245945,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7640667
37,2022-03-05 12:26:37.235780+00:00,3.3734894,9.7668962,25.7885513,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668962
38,2022-03-05 12:26:40.608875+00:00,3.3729784,9.7698545,25.7749500,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698545
39,2022-03-05 12:26:43.982444+00:00,3.3734283,9.7672491,25.7823391,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672491
40,2022-03-05 12:26:47.357786+00:00,3.3751698,9.7571735,25.8222256,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7571735
41,2022-03-05 12:26:50.731276+00:00,3.3734903,9.7668905,25.8405056,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668905
42,2022-03-05 12:26:54.104409+00:00,3.3728182,9.7707825,25.8029480,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7707825
43,2022-03-05 12:26:57.476902+00:00,3.3722606,9.7740154,25.7094612,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7740154
44,2022-03-05 12:27:00.851077+00:00,3.3739660,9.7641373,25.6424980,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7641373
45,2022-03-05 12:27:04.224640+00:00,3.3735833,9.7663517,25.6195068,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663517
46,2022-03-05 12:27:07.598126+00:00,3.3733768,9.7675476,25.5984001,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675476
47,2022-03-05 12:27:10.971674+00:00,3.3730681,9.7693367,25.5694656,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693367
48,2022-03-05 12:27:14.346220+00:00,3.3743534,9.7618942,25.6018219,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7618942
49,2022-03-05 12:27:17.720787+00:00,3.3743441,9.7619486,25.6402950,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7619486
50,2022-03-05 12:27:21.094432+00:00,3.3735523,9.7665319,25.6386013,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665319
51,2022-03-05 12:27:24.466537+00:00,3.3718653,9.7763071,25.5695953,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7763071
52,2022-03-05 12:27:27.840156+00:00,3.3733354,9.7677879,25.5025082,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677879
53,2022-03-05 12:27:31.214431+00:00,3.3738918,9.7645655,25.4489975,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645655
54,2022-03-05 12:27:34.588245+00:00,3.3735788,9.7663784,25.4209385,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663784
55,2022-03-05 12:27:37.961472+00:00,3.3729434,9.7700586,25.3871136,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7700586
56,2022-03-05 12:27:41.335022+00:00,3.3732691,9.7681723,25.3940239,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681723
57,2022-03-05 12:27:44.710490+00:00,3.3751633,9.7572107,25.4257450,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7572107
58,2022-03-05 12:27:48.084289+00:00,3.3736033,9.7662363,25.4560261,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662363
59,2022-03-05 12:27:51.457820+00:00,3.3732975,9.7680073,25.4387836,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680073
60,2022-03-05 12:27:54.829995+00:00,3.3717418,9.7770233,25.3231926,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7770233
61,2022-03-05 12:27:58.203938+00:00,3.3737292,9.7655077,25.2958603,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655077
62,2022-03-05 12:28:01.578229+00:00,3.3738751,9.7646627,25.2415466,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646627
63,2022-03-05 12:28:04.951990+00:00,3.3734508,9.7671204,25.2193737,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671204
64,2022-03-05 12:28:08.325369+00:00,3.3730257,9.7695818,25.1884861,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7695818
