sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-19 11:49:39.428452+00:00,3.3729885,9.7697964,26.2491169,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7697964
21,2022-01-19 11:49:42.800373+00:00,3.3719087,9.7760553,26.0123978,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7760553
22,2022-01-19 11:49:46.175433+00:00,3.3747640,9.7595205,26.1439724,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7595205
23,2022-01-19 11:49:49.548736+00:00,3.3731680,9.7687578,26.1911659,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7687578
24,2022-01-19 11:49:52.922221+00:00,3.3735065,9.7667971,25.9582157,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7667971
25,2022-01-19 11:49:56.295744+00:00,3.3732696,9.7681694,26.0836582,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7681694
26,2022-01-19 11:49:59.668417+00:00,3.3725488,9.7723446,26.0187683,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7723446
27,2022-01-19 11:50:03.043834+00:00,3.3751967,9.7570181,25.9178638,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7570181
28,2022-01-19 11:50:06.418475+00:00,3.3745472,9.7607737,26.0680828,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7607737
29,2022-01-19 11:50:09.790207+00:00,3.3717096,9.7772102,26.0075970,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7772102
30,2022-01-19 11:50:13.162799+00:00,3.3724501,9.7729158,25.8638058,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7729158
31,2022-01-19 11:50:16.537838+00:00,3.3749299,9.7585602,26.0160046,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7585602
32,2022-01-19 11:50:19.911323+00:00,3.3732405,9.7683372,25.9055634,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7683372
33,2022-01-19 11:50:23.285507+00:00,3.3741257,9.7632122,25.7753067,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7632122
34,2022-01-19 11:50:26.659417+00:00,3.3736181,9.7661505,25.9260540,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7661505
35,2022-01-19 11:50:30.031743+00:00,3.3721752,9.7745104,25.8359890,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7745104
36,2022-01-19 11:50:33.407533+00:00,3.3759089,9.7529020,25.7813168,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7529020
37,2022-01-19 11:50:36.781363+00:00,3.3734889,9.7668991,25.8478203,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7668991
38,2022-01-19 11:50:40.152438+00:00,3.3711298,9.7805729,25.7294216,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7805729
39,2022-01-19 11:50:43.527009+00:00,3.3747740,9.7594614,25.7036839,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7594614
40,2022-01-19 11:50:46.900324+00:00,3.3734951,9.7668629,25.8082542,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7668629
41,2022-01-19 11:50:50.273018+00:00,3.3729692,9.7699089,25.5937920,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7699089
42,2022-01-19 11:50:53.646622+00:00,3.3738098,9.7650404,25.6471882,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7650404
43,2022-01-19 11:50:57.018733+00:00,3.3721361,9.7747364,25.7542973,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7747364
44,2022-01-19 11:51:00.392828+00:00,3.3743391,9.7619781,25.5658741,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7619781
45,2022-01-19 11:51:03.768110+00:00,3.3755414,9.7550249,25.6539097,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7550249
46,2022-01-19 11:51:07.140635+00:00,3.3725948,9.7720785,25.6509991,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7720785
47,2022-01-19 11:51:10.512151+00:00,3.3717790,9.7768068,25.4539852,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7768068
48,2022-01-19 11:51:13.886630+00:00,3.3746283,9.7603045,25.6151562,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7603045
49,2022-01-19 11:51:17.260316+00:00,3.3737311,9.7654963,25.5817318,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7654963
50,2022-01-19 11:51:20.633594+00:00,3.3735452,9.7665730,25.3672085,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7665730
51,2022-01-19 11:51:24.007226+00:00,3.3736887,9.7657413,25.5352230,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7657413
52,2022-01-19 11:51:27.379339+00:00,3.3722663,9.7739811,25.4422951,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7739811
53,2022-01-19 11:51:30.754389+00:00,3.3751872,9.7570724,25.3344498,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7570724
54,2022-01-19 11:51:34.128372+00:00,3.3741798,9.7628984,25.4742699,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7628984
55,2022-01-19 11:51:37.499500+00:00,3.3714013,9.7789974,25.3959675,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7789974
56,2022-01-19 11:51:40.872243+00:00,3.3727479,9.7711916,25.3106136,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7711916
57,2022-01-19 11:51:44.246761+00:00,3.3749042,9.7587090,25.4161129,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7587090
58,2022-01-19 11:51:47.619921+00:00,3.3732061,9.7685366,25.2747498,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7685366
59,2022-01-19 11:51:50.993746+00:00,3.3738589,9.7647572,25.2120705,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7647572
60,2022-01-19 11:51:54.366477+00:00,3.3730078,9.7696848,25.3414364,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7696848
61,2022-01-19 11:51:57.739593+00:00,3.3730536,9.7694206,25.2198658,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7694206
62,2022-01-19 11:52:01.115154+00:00,3.3759031,9.7529345,25.2353821,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7529345
63,2022-01-19 11:52:04.488300+00:00,3.3731275,9.7689924,25.2654247,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7689924
64,2022-01-19 11:52:07.859462+00:00,3.3713193,9.7794733,25.0891399,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7794733
