sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-01-29 11:14:32.294917+00:00,3.3735142,9.7667522,25.8740482,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667522
37,2022-01-29 11:14:35.668455+00:00,3.3735952,9.7662830,25.8392982,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662830
38,2022-01-29 11:14:39.041624+00:00,3.3732541,9.7682581,25.8368397,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682581
39,2022-01-29 11:14:42.415204+00:00,3.3735864,9.7663336,25.8234997,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663336
40,2022-01-29 11:14:45.788761+00:00,3.3737066,9.7656384,25.8161755,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656384
41,2022-01-29 11:14:49.162339+00:00,3.3735189,9.7667246,25.7939186,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667246
42,2022-01-29 11:14:52.535600+00:00,3.3733521,9.7676907,25.7653408,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676907
43,2022-01-29 11:14:55.909041+00:00,3.3734493,9.7671280,25.7305737,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671280
44,2022-01-29 11:14:59.282512+00:00,3.3736632,9.7658901,25.7022018,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658901
45,2022-01-29 11:15:02.656129+00:00,3.3735528,9.7665281,25.6633911,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665281
46,2022-01-29 11:15:06.029563+00:00,3.3734245,9.7672720,25.6379166,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672720
47,2022-01-29 11:15:09.402840+00:00,3.3733249,9.7678490,25.6254635,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678490
48,2022-01-29 11:15:12.776404+00:00,3.3736625,9.7658939,25.6179676,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658939
49,2022-01-29 11:15:16.150138+00:00,3.3737237,9.7655392,25.6089172,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655392
50,2022-01-29 11:15:19.523263+00:00,3.3733065,9.7679548,25.5873871,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679548
51,2022-01-29 11:15:22.896743+00:00,3.3734117,9.7673464,25.5643864,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673464
52,2022-01-29 11:15:26.270148+00:00,3.3736026,9.7662401,25.5289555,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662401
53,2022-01-29 11:15:29.643860+00:00,3.3736298,9.7660828,25.4935589,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660828
54,2022-01-29 11:15:33.017196+00:00,3.3735123,9.7667637,25.4563084,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667637
55,2022-01-29 11:15:36.390558+00:00,3.3732872,9.7680664,25.4472389,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680664
56,2022-01-29 11:15:39.763793+00:00,3.3734310,9.7672338,25.4352093,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672338
57,2022-01-29 11:15:43.137449+00:00,3.3736951,9.7657051,25.4316788,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657051
58,2022-01-29 11:15:46.511194+00:00,3.3736739,9.7658272,25.4060802,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658272
59,2022-01-29 11:15:49.884364+00:00,3.3733058,9.7679596,25.3828201,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679596
60,2022-01-29 11:15:53.257708+00:00,3.3734224,9.7672834,25.3521099,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672834
61,2022-01-29 11:15:56.631416+00:00,3.3736191,9.7661457,25.3236847,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661457
62,2022-01-29 11:16:00.004930+00:00,3.3735991,9.7662611,25.2886829,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662611
63,2022-01-29 11:16:03.378368+00:00,3.3734951,9.7668629,25.2588196,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668629
64,2022-01-29 11:16:06.751709+00:00,3.3733134,9.7679148,25.2528820,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679148
