sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-24 02:15:20.500613+00:00,3.3735638,9.7664652,25.5882206,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664652
51,2022-03-24 02:15:23.873889+00:00,3.3734586,9.7670746,25.5445061,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670746
52,2022-03-24 02:15:27.247343+00:00,3.3733659,9.7676115,25.5353966,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676115
53,2022-03-24 02:15:30.620720+00:00,3.3733625,9.7676306,25.5206203,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676306
54,2022-03-24 02:15:33.994151+00:00,3.3736045,9.7662296,25.5100689,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662296
55,2022-03-24 02:15:37.367949+00:00,3.3736272,9.7660980,25.4987640,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660980
56,2022-03-24 02:15:40.741113+00:00,3.3732328,9.7683821,25.4701614,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7683821
57,2022-03-24 02:15:44.114487+00:00,3.3734176,9.7673120,25.4437065,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673120
58,2022-03-24 02:15:47.488013+00:00,3.3735337,9.7666388,25.4107914,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666388
59,2022-03-24 02:15:50.861591+00:00,3.3735886,9.7663221,25.3822365,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663221
60,2022-03-24 02:15:54.235040+00:00,3.3734455,9.7671499,25.3477631,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671499
61,2022-03-24 02:15:57.608186+00:00,3.3733029,9.7679758,25.3436527,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679758
62,2022-03-24 02:16:00.981760+00:00,3.3734288,9.7672472,25.3319550,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672472
63,2022-03-24 02:16:04.355350+00:00,3.3736367,9.7660437,25.3210659,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660437
64,2022-03-24 02:16:07.728885+00:00,3.3734970,9.7668514,25.2984123,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668514
