sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-12 17:26:02.843152+00:00,3.3734059,9.7673788,26.0805607,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673788
28,2022-04-12 17:26:06.216636+00:00,3.3733902,9.7674704,26.0750923,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674704
29,2022-04-12 17:26:09.590230+00:00,3.3736258,9.7661066,26.0647144,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661066
30,2022-04-12 17:26:12.964035+00:00,3.3736811,9.7657862,26.0546856,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7657862
31,2022-04-12 17:26:16.337239+00:00,3.3732014,9.7685633,26.0256405,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7685633
32,2022-04-12 17:26:19.710845+00:00,3.3734784,9.7669592,25.9906406,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669592
33,2022-04-12 17:26:23.084042+00:00,3.3736000,9.7662563,25.9600677,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662563
34,2022-04-12 17:26:26.458077+00:00,3.3735485,9.7665529,25.9235344,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665529
35,2022-04-12 17:26:29.831590+00:00,3.3734272,9.7672558,25.8896389,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672558
36,2022-04-12 17:26:33.204839+00:00,3.3733611,9.7676382,25.8917046,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676382
37,2022-04-12 17:26:36.578478+00:00,3.3734140,9.7673330,25.8804836,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7673330
38,2022-04-12 17:26:39.952258+00:00,3.3737166,9.7655802,25.8678150,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7655802
39,2022-04-12 17:26:43.325727+00:00,3.3734446,9.7671556,25.8512230,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7671556
40,2022-04-12 17:26:46.698987+00:00,3.3732152,9.7684841,25.8248615,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7684841
41,2022-04-12 17:26:50.072545+00:00,3.3735161,9.7667408,25.7859898,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7667408
42,2022-04-12 17:26:53.446230+00:00,3.3736646,9.7658815,25.7625618,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658815
43,2022-04-12 17:26:56.819787+00:00,3.3734770,9.7669687,25.7123833,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669687
44,2022-04-12 17:27:00.193289+00:00,3.3734789,9.7669573,25.6900616,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669573
45,2022-04-12 17:27:03.566518+00:00,3.3733027,9.7679777,25.6853333,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7679777
46,2022-04-12 17:27:06.940192+00:00,3.3734622,9.7670527,25.6815567,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670527
47,2022-04-12 17:27:10.313950+00:00,3.3737273,9.7655191,25.6700516,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7655191
48,2022-04-12 17:27:13.687241+00:00,3.3733106,9.7679319,25.6437073,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7679319
49,2022-04-12 17:27:17.060681+00:00,3.3732951,9.7680206,25.6136608,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680206
50,2022-04-12 17:27:20.434017+00:00,3.3735743,9.7664042,25.5865097,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664042
51,2022-04-12 17:27:23.807888+00:00,3.3735631,9.7664690,25.5478725,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664690
52,2022-04-12 17:27:27.181560+00:00,3.3735542,9.7665205,25.5091743,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665205
53,2022-04-12 17:27:30.554908+00:00,3.3733282,9.7678289,25.5043812,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678289
54,2022-04-12 17:27:33.928300+00:00,3.3733361,9.7677832,25.4895115,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677832
55,2022-04-12 17:27:37.302006+00:00,3.3736570,9.7659264,25.4813328,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7659264
56,2022-04-12 17:27:40.675519+00:00,3.3735356,9.7666273,25.4720936,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666273
57,2022-04-12 17:27:44.048915+00:00,3.3733196,9.7678785,25.4446793,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7678785
58,2022-04-12 17:27:47.422273+00:00,3.3734045,9.7673874,25.4094105,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673874
59,2022-04-12 17:27:50.796060+00:00,3.3736379,9.7660351,25.3792171,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660351
60,2022-04-12 17:27:54.169562+00:00,3.3734176,9.7673120,25.3388786,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7673120
61,2022-04-12 17:27:57.543149+00:00,3.3734956,9.7668600,25.3121357,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668600
62,2022-04-12 17:28:00.916505+00:00,3.3733306,9.7678146,25.3149700,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7678146
63,2022-04-12 17:28:04.290002+00:00,3.3734140,9.7673330,25.2996979,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673330
64,2022-04-12 17:28:07.663700+00:00,3.3737156,9.7655869,25.2905254,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7655869
