sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-20 03:03:33.340200+00:00,3.3734424,9.7671680,25.4810734,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671680
55,2022-02-20 03:03:36.713922+00:00,3.3734970,9.7668514,25.4688148,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668514
56,2022-02-20 03:03:40.087717+00:00,3.3735690,9.7664347,25.4556561,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664347
57,2022-02-20 03:03:43.461381+00:00,3.3733830,9.7675114,25.4392414,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675114
58,2022-02-20 03:03:46.834954+00:00,3.3733559,9.7676697,25.4055595,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676697
59,2022-02-20 03:03:50.208839+00:00,3.3736348,9.7660532,25.3758945,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660532
60,2022-02-20 03:03:53.582683+00:00,3.3735995,9.7662582,25.3462334,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662582
61,2022-02-20 03:03:56.956331+00:00,3.3733706,9.7675838,25.3120937,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675838
62,2022-02-20 03:04:00.329930+00:00,3.3733420,9.7677488,25.3008327,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677488
63,2022-02-20 03:04:03.703586+00:00,3.3735085,9.7667856,25.2924957,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667856
64,2022-02-20 03:04:07.077504+00:00,3.3735456,9.7665701,25.2806549,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665701
