sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-28 14:25:44.916390+00:00,3.3732615,9.7682152,26.2120647,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682152
23,2022-03-28 14:25:48.289571+00:00,3.3733850,9.7675009,26.1669731,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675009
24,2022-03-28 14:25:51.663510+00:00,3.3736570,9.7659264,26.1414776,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659264
25,2022-03-28 14:25:55.037033+00:00,3.3735182,9.7667294,26.1003933,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667294
26,2022-03-28 14:25:58.410511+00:00,3.3734896,9.7668943,26.0737267,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668943
27,2022-03-28 14:26:01.783763+00:00,3.3733034,9.7679729,26.0685158,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679729
28,2022-03-28 14:26:05.157350+00:00,3.3734465,9.7671452,26.0600300,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671452
29,2022-03-28 14:26:08.530818+00:00,3.3736029,9.7662382,26.0503426,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662382
30,2022-03-28 14:26:11.904260+00:00,3.3734536,9.7671022,26.0264797,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671022
31,2022-03-28 14:26:15.277759+00:00,3.3732550,9.7682533,25.9971809,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682533
32,2022-03-28 14:26:18.651236+00:00,3.3735714,9.7664213,25.9696178,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664213
33,2022-03-28 14:26:22.024810+00:00,3.3735867,9.7663326,25.9354229,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663326
34,2022-03-28 14:26:25.398320+00:00,3.3734908,9.7668877,25.8940620,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668877
35,2022-03-28 14:26:28.771692+00:00,3.3733630,9.7676277,25.8836708,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676277
36,2022-03-28 14:26:32.144965+00:00,3.3732791,9.7681131,25.8723660,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681131
37,2022-03-28 14:26:35.518592+00:00,3.3736477,9.7659788,25.8610744,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659788
38,2022-03-28 14:26:38.892152+00:00,3.3735809,9.7663651,25.8467236,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663651
39,2022-03-28 14:26:42.265402+00:00,3.3732662,9.7681885,25.8157291,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681885
40,2022-03-28 14:26:45.638542+00:00,3.3734035,9.7673931,25.7873039,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673931
41,2022-03-28 14:26:49.012397+00:00,3.3735957,9.7662811,25.7562981,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662811
42,2022-03-28 14:26:52.385891+00:00,3.3735266,9.7666807,25.7231922,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666807
43,2022-03-28 14:26:55.759348+00:00,3.3734233,9.7672787,25.6884251,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672787
44,2022-03-28 14:26:59.132564+00:00,3.3732851,9.7680788,25.6868343,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680788
45,2022-03-28 14:27:02.505977+00:00,3.3734179,9.7673101,25.6750641,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673101
46,2022-03-28 14:27:05.879635+00:00,3.3736992,9.7656813,25.6658821,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656813
47,2022-03-28 14:27:09.253077+00:00,3.3734405,9.7671795,25.6400967,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671795
48,2022-03-28 14:27:12.626300+00:00,3.3732958,9.7680168,25.6164742,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680168
49,2022-03-28 14:27:15.999723+00:00,3.3733921,9.7674599,25.5822792,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674599
50,2022-03-28 14:27:19.373257+00:00,3.3736777,9.7658062,25.5517197,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658062
51,2022-03-28 14:27:22.746717+00:00,3.3735092,9.7667809,25.5076714,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667809
52,2022-03-28 14:27:26.120186+00:00,3.3733757,9.7675543,25.4936466,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675543
53,2022-03-28 14:27:29.493415+00:00,3.3732398,9.7683420,25.4853363,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683420
54,2022-03-28 14:27:32.866589+00:00,3.3735073,9.7667923,25.4725075,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667923
55,2022-03-28 14:27:36.240482+00:00,3.3736391,9.7660284,25.4675980,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660284
56,2022-03-28 14:27:39.613718+00:00,3.3732624,9.7682104,25.4355774,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682104
57,2022-03-28 14:27:42.986967+00:00,3.3733354,9.7677879,25.4107704,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677879
58,2022-03-28 14:27:46.360480+00:00,3.3736336,9.7660599,25.3774052,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660599
59,2022-03-28 14:27:49.734152+00:00,3.3735690,9.7664347,25.3485146,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664347
60,2022-03-28 14:27:53.107418+00:00,3.3733556,9.7676706,25.3061523,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676706
61,2022-03-28 14:27:56.481801+00:00,3.3733273,9.7678347,25.2990112,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678347
62,2022-03-28 14:27:59.853869+00:00,3.3733077,9.7679482,25.2878265,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679482
63,2022-03-28 14:28:03.227552+00:00,3.3736274,9.7660961,25.2829876,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660961
64,2022-03-28 14:28:06.600968+00:00,3.3734899,9.7668934,25.2625809,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668934
