sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-01 12:38:56.509124+00:00,3.3735228,9.7667027,25.7301292,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667027
44,2022-02-01 12:38:59.882645+00:00,3.3736324,9.7660685,25.6944828,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7660685
45,2022-02-01 12:39:03.255948+00:00,3.3735192,9.7667227,25.6506252,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667227
46,2022-02-01 12:39:06.629067+00:00,3.3733845,9.7675028,25.6379833,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675028
47,2022-02-01 12:39:10.002359+00:00,3.3733599,9.7676449,25.6280823,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676449
48,2022-02-01 12:39:13.375950+00:00,3.3737247,9.7655334,25.6259270,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655334
49,2022-02-01 12:39:16.749511+00:00,3.3737419,9.7654333,25.6083450,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7654333
50,2022-02-01 12:39:20.122403+00:00,3.3731875,9.7686443,25.5773048,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7686443
51,2022-02-01 12:39:23.495720+00:00,3.3733184,9.7678852,25.5549355,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678852
52,2022-02-01 12:39:26.869031+00:00,3.3736076,9.7662115,25.5138607,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662115
53,2022-02-01 12:39:30.242613+00:00,3.3736444,9.7659988,25.4755516,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659988
54,2022-02-01 12:39:33.615952+00:00,3.3734426,9.7671661,25.4446583,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671661
55,2022-02-01 12:39:36.988934+00:00,3.3733087,9.7679434,25.4459381,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679434
56,2022-02-01 12:39:40.362220+00:00,3.3735001,9.7668333,25.4333248,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668333
57,2022-02-01 12:39:43.736106+00:00,3.3738303,9.7649221,25.4245949,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7649221
58,2022-02-01 12:39:47.109558+00:00,3.3735514,9.7665367,25.4026222,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665367
59,2022-02-01 12:39:50.482455+00:00,3.3731246,9.7690086,25.3766727,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7690086
60,2022-02-01 12:39:53.855824+00:00,3.3733888,9.7674780,25.3453732,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674780
61,2022-02-01 12:39:57.229337+00:00,3.3736401,9.7660236,25.3111935,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660236
62,2022-02-01 12:40:00.602736+00:00,3.3734813,9.7669430,25.2702560,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669430
63,2022-02-01 12:40:03.975967+00:00,3.3735013,9.7668266,25.2504253,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668266
64,2022-02-01 12:40:07.349329+00:00,3.3733253,9.7678461,25.2411842,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678461
