sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-01-30 06:14:35.228042+00:00,3.3734117,9.7673464,25.8103313,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673464
38,2022-01-30 06:14:38.601248+00:00,3.3733048,9.7679644,25.7828522,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679644
39,2022-01-30 06:14:41.975029+00:00,3.3735752,9.7663994,25.8023663,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663994
40,2022-01-30 06:14:45.349901+00:00,3.3748751,9.7588768,25.8166466,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7588768
41,2022-01-30 06:14:48.723604+00:00,3.3736644,9.7658834,25.8249512,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658834
42,2022-01-30 06:14:52.095958+00:00,3.3724041,9.7731829,25.7724361,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7731829
43,2022-01-30 06:14:55.469093+00:00,3.3729742,9.7698803,25.7263622,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7698803
44,2022-01-30 06:14:58.842945+00:00,3.3737600,9.7653294,25.6710682,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653294
45,2022-01-30 06:15:02.216708+00:00,3.3737483,9.7653971,25.6361771,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653971
46,2022-01-30 06:15:05.589946+00:00,3.3732591,9.7682295,25.6126060,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682295
47,2022-01-30 06:15:08.963409+00:00,3.3732929,9.7680340,25.5963593,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680340
48,2022-01-30 06:15:12.337535+00:00,3.3740826,9.7634621,25.6153297,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7634621
49,2022-01-30 06:15:15.712241+00:00,3.3746672,9.7600794,25.6263199,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7600794
50,2022-01-30 06:15:19.085671+00:00,3.3733184,9.7678852,25.6208248,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678852
51,2022-01-30 06:15:22.457888+00:00,3.3721561,9.7746210,25.5438499,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7746210
52,2022-01-30 06:15:25.831474+00:00,3.3735409,9.7665977,25.5171757,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665977
53,2022-01-30 06:15:29.205099+00:00,3.3735995,9.7662582,25.4487572,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662582
54,2022-01-30 06:15:32.578941+00:00,3.3737268,9.7655210,25.4369431,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655210
55,2022-01-30 06:15:35.952174+00:00,3.3731956,9.7685966,25.4010220,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685966
56,2022-01-30 06:15:39.325625+00:00,3.3733780,9.7675409,25.4150524,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675409
57,2022-01-30 06:15:42.700369+00:00,3.3746896,9.7599497,25.4324131,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7599497
58,2022-01-30 06:15:46.074453+00:00,3.3740106,9.7638788,25.4432945,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7638788
59,2022-01-30 06:15:49.447244+00:00,3.3727522,9.7711668,25.4038734,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7711668
60,2022-01-30 06:15:52.819918+00:00,3.3725486,9.7723455,25.3468800,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7723455
61,2022-01-30 06:15:56.193607+00:00,3.3736377,9.7660370,25.3131657,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660370
62,2022-01-30 06:15:59.567474+00:00,3.3738382,9.7648764,25.2611713,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7648764
63,2022-01-30 06:16:02.940871+00:00,3.3733134,9.7679148,25.2350845,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679148
64,2022-01-30 06:16:06.314195+00:00,3.3732872,9.7680664,25.2140312,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680664
