sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-31 20:26:16.399255+00:00,3.3737030,9.7656593,26.0178852,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656593
32,2022-01-31 20:26:19.772905+00:00,3.3735023,9.7668219,25.9948273,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668219
33,2022-01-31 20:26:23.146498+00:00,3.3733716,9.7675772,25.9721241,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675772
34,2022-01-31 20:26:26.520206+00:00,3.3735971,9.7662725,25.9422722,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662725
35,2022-01-31 20:26:29.894003+00:00,3.3736501,9.7659655,25.9141293,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659655
36,2022-01-31 20:26:33.267672+00:00,3.3735318,9.7666502,25.8715134,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666502
37,2022-01-31 20:26:36.641186+00:00,3.3733878,9.7674847,25.8546448,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674847
38,2022-01-31 20:26:40.014882+00:00,3.3734860,9.7669153,25.8417358,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669153
39,2022-01-31 20:26:43.388630+00:00,3.3736353,9.7660513,25.8285923,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660513
40,2022-01-31 20:26:46.762370+00:00,3.3735986,9.7662630,25.8168907,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662630
41,2022-01-31 20:26:50.136149+00:00,3.3734310,9.7672338,25.7873707,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672338
42,2022-01-31 20:26:53.509475+00:00,3.3734274,9.7672548,25.7568073,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672548
43,2022-01-31 20:26:56.883415+00:00,3.3736215,9.7661314,25.7290211,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661314
44,2022-01-31 20:27:00.257217+00:00,3.3736286,9.7660894,25.6964531,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660894
45,2022-01-31 20:27:03.630716+00:00,3.3734066,9.7673759,25.6665440,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673759
46,2022-01-31 20:27:07.004420+00:00,3.3733773,9.7675447,25.6522560,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675447
47,2022-01-31 20:27:10.378180+00:00,3.3735313,9.7666531,25.6432667,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666531
48,2022-01-31 20:27:13.751940+00:00,3.3736277,9.7660952,25.6361561,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660952
49,2022-01-31 20:27:17.125611+00:00,3.3735714,9.7664213,25.6072025,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664213
50,2022-01-31 20:27:20.499248+00:00,3.3733265,9.7678394,25.5871887,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678394
51,2022-01-31 20:27:23.873041+00:00,3.3735356,9.7666273,25.5498390,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666273
52,2022-01-31 20:27:27.246711+00:00,3.3735914,9.7663059,25.5178509,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663059
53,2022-01-31 20:27:30.620395+00:00,3.3736086,9.7662058,25.4912968,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662058
54,2022-01-31 20:27:33.994322+00:00,3.3734682,9.7670183,25.4676399,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670183
55,2022-01-31 20:27:37.367965+00:00,3.3733587,9.7676525,25.4480629,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676525
56,2022-01-31 20:27:40.741582+00:00,3.3735290,9.7666664,25.4398022,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666664
57,2022-01-31 20:27:44.115580+00:00,3.3736532,9.7659473,25.4334526,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659473
58,2022-01-31 20:27:47.489277+00:00,3.3734784,9.7669592,25.4066849,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669592
59,2022-01-31 20:27:50.862955+00:00,3.3733420,9.7677488,25.3708286,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677488
60,2022-01-31 20:27:54.236663+00:00,3.3735814,9.7663631,25.3481274,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663631
61,2022-01-31 20:27:57.610435+00:00,3.3736191,9.7661457,25.3184032,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661457
62,2022-01-31 20:28:00.984310+00:00,3.3734851,9.7669210,25.2837601,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669210
63,2022-01-31 20:28:04.357892+00:00,3.3733461,9.7677259,25.2646332,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677259
64,2022-01-31 20:28:07.731421+00:00,3.3734059,9.7673788,25.2531376,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673788
