sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-23 18:01:07.753145+00:00,3.3732700,9.7681656,26.4093304,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681656
12,2022-04-23 18:01:11.127539+00:00,3.3734248,9.7672701,26.3926640,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672701
13,2022-04-23 18:01:14.501865+00:00,3.3734908,9.7668877,26.4024429,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668877
14,2022-04-23 18:01:17.877317+00:00,3.3745570,9.7607164,26.4109650,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7607164
15,2022-04-23 18:01:21.251522+00:00,3.3735447,9.7665758,26.4068775,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665758
16,2022-04-23 18:01:24.624570+00:00,3.3723912,9.7732573,26.3472767,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7732573
17,2022-04-23 18:01:27.998453+00:00,3.3734026,9.7673988,26.3171349,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673988
18,2022-04-23 18:01:31.372736+00:00,3.3735936,9.7662926,26.2582130,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662926
19,2022-04-23 18:01:34.746728+00:00,3.3735650,9.7664585,26.2334824,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664585
20,2022-04-23 18:01:38.120486+00:00,3.3733239,9.7678537,26.2110310,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678537
21,2022-04-23 18:01:41.494163+00:00,3.3733282,9.7678289,26.2156105,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678289
22,2022-04-23 18:01:44.868401+00:00,3.3739953,9.7639675,26.2203979,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639675
23,2022-04-23 18:01:48.243016+00:00,3.3743300,9.7620296,26.2220325,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7620296
24,2022-04-23 18:01:51.616111+00:00,3.3728986,9.7703180,26.2068882,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7703180
25,2022-04-23 18:01:54.988853+00:00,3.3725991,9.7720528,26.1460781,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7720528
26,2022-04-23 18:01:58.362674+00:00,3.3737187,9.7655687,26.1133575,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655687
27,2022-04-23 18:02:01.736231+00:00,3.3735819,9.7663603,26.0537071,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663603
28,2022-04-23 18:02:05.109787+00:00,3.3734136,9.7673349,26.0290203,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673349
29,2022-04-23 18:02:08.483127+00:00,3.3733895,9.7674751,26.0026588,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674751
30,2022-04-23 18:02:11.856293+00:00,3.3733149,9.7679071,26.0240536,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679071
31,2022-04-23 18:02:15.230716+00:00,3.3744493,9.7613401,26.0292015,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7613401
32,2022-04-23 18:02:18.604465+00:00,3.3737483,9.7653971,26.0317669,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653971
33,2022-04-23 18:02:21.976889+00:00,3.3725715,9.7722139,25.9841957,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7722139
34,2022-04-23 18:02:25.349593+00:00,3.3729703,9.7699022,25.9473000,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7699022
35,2022-04-23 18:02:28.723138+00:00,3.3736343,9.7660570,25.9062843,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660570
36,2022-04-23 18:02:32.096518+00:00,3.3736320,9.7660704,25.8591919,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660704
37,2022-04-23 18:02:35.469613+00:00,3.3733199,9.7678776,25.8303337,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678776
38,2022-04-23 18:02:38.842642+00:00,3.3732724,9.7681522,25.8204403,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681522
39,2022-04-23 18:02:42.216110+00:00,3.3737664,9.7652922,25.8284588,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652922
40,2022-04-23 18:02:45.590338+00:00,3.3745177,9.7609444,25.8383369,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7609444
41,2022-04-23 18:02:48.963241+00:00,3.3732767,9.7681274,25.8302898,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681274
42,2022-04-23 18:02:52.335302+00:00,3.3723822,9.7733107,25.7674541,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7733107
43,2022-04-23 18:02:55.708422+00:00,3.3735139,9.7667542,25.7451916,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667542
44,2022-04-23 18:02:59.081599+00:00,3.3735309,9.7666559,25.6794357,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666559
45,2022-04-23 18:03:02.454757+00:00,3.3735688,9.7664366,25.6592655,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664366
46,2022-04-23 18:03:05.827484+00:00,3.3733392,9.7677650,25.6296005,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677650
47,2022-04-23 18:03:09.200487+00:00,3.3732305,9.7683954,25.6411533,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683954
48,2022-04-23 18:03:12.574048+00:00,3.3742113,9.7627172,25.6508007,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7627172
49,2022-04-23 18:03:15.947865+00:00,3.3740754,9.7635040,25.6497440,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7635040
50,2022-04-23 18:03:19.320017+00:00,3.3726959,9.7714920,25.6202087,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7714920
51,2022-04-23 18:03:22.692488+00:00,3.3728123,9.7708178,25.5711956,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7708178
52,2022-04-23 18:03:26.065619+00:00,3.3736389,9.7660303,25.5327759,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660303
53,2022-04-23 18:03:29.438677+00:00,3.3735785,9.7663794,25.4793777,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663794
54,2022-04-23 18:03:32.811496+00:00,3.3733330,9.7678013,25.4582176,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678013
55,2022-04-23 18:03:36.184358+00:00,3.3733234,9.7678576,25.4404736,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678576
56,2022-04-23 18:03:39.557172+00:00,3.3734355,9.7672081,25.4544201,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672081
57,2022-04-23 18:03:42.931307+00:00,3.3745375,9.7608299,25.4598255,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7608299
58,2022-04-23 18:03:46.304313+00:00,3.3735514,9.7665367,25.4590206,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665367
59,2022-04-23 18:03:49.676204+00:00,3.3724289,9.7730398,25.4016285,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7730398
60,2022-04-23 18:03:53.048632+00:00,3.3732123,9.7685003,25.3678970,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685003
61,2022-04-23 18:03:56.421924+00:00,3.3736138,9.7661753,25.3249531,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661753
62,2022-04-23 18:03:59.794934+00:00,3.3735814,9.7663631,25.2904415,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663631
63,2022-04-23 18:04:03.167601+00:00,3.3732586,9.7682323,25.2674351,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682323
64,2022-04-23 18:04:06.540257+00:00,3.3733063,9.7679567,25.2618980,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679567
