sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-21 01:26:52.715794+00:00,3.3734670,9.7670259,25.7502785,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670259
43,2022-02-21 01:26:56.089082+00:00,3.3735008,9.7668295,25.7342110,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668295
44,2022-02-21 01:26:59.462474+00:00,3.3732991,9.7679977,25.7384014,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679977
45,2022-02-21 01:27:02.836590+00:00,3.3739319,9.7643347,25.7449913,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7643347
46,2022-02-21 01:27:06.210556+00:00,3.3739610,9.7641668,25.7298431,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7641668
47,2022-02-21 01:27:09.583632+00:00,3.3730226,9.7695990,25.7002544,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7695990
48,2022-02-21 01:27:12.956388+00:00,3.3729560,9.7699852,25.6678009,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7699852
49,2022-02-21 01:27:16.330273+00:00,3.3736596,9.7659101,25.6353188,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659101
50,2022-02-21 01:27:19.703819+00:00,3.3735123,9.7667637,25.5801773,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667637
51,2022-02-21 01:27:23.077301+00:00,3.3734646,9.7670393,25.5527916,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670393
52,2022-02-21 01:27:26.450817+00:00,3.3734179,9.7673101,25.5432167,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673101
53,2022-02-21 01:27:29.824224+00:00,3.3734305,9.7672377,25.5460777,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672377
54,2022-02-21 01:27:33.198397+00:00,3.3741155,9.7632713,25.5476532,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7632713
55,2022-02-21 01:27:36.572096+00:00,3.3736367,9.7660437,25.5281715,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660437
56,2022-02-21 01:27:39.944869+00:00,3.3728144,9.7708054,25.4933624,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7708054
57,2022-02-21 01:27:43.318305+00:00,3.3732781,9.7681198,25.4640350,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681198
58,2022-02-21 01:27:46.691961+00:00,3.3736892,9.7657385,25.4298782,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657385
59,2022-02-21 01:27:50.065163+00:00,3.3733907,9.7674685,25.3724003,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674685
60,2022-02-21 01:27:53.439015+00:00,3.3735468,9.7665634,25.3523464,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665634
61,2022-02-21 01:27:56.812369+00:00,3.3732779,9.7681208,25.3605709,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681208
62,2022-02-21 01:28:00.185995+00:00,3.3735983,9.7662649,25.3563499,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662649
63,2022-02-21 01:28:03.560281+00:00,3.3742394,9.7625542,25.3457623,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7625542
64,2022-02-21 01:28:06.933543+00:00,3.3731899,9.7686310,25.3287964,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7686310
