sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-29 09:14:29.473195+00:00,3.3735826,9.7663565,25.8949814,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663565
36,2022-03-29 09:14:32.846958+00:00,3.3739810,9.7640495,25.8410645,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7640495
37,2022-03-29 09:14:36.220051+00:00,3.3733568,9.7676630,25.8115788,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676630
38,2022-03-29 09:14:39.592892+00:00,3.3731389,9.7689257,25.7863922,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689257
39,2022-03-29 09:14:42.965996+00:00,3.3734865,9.7669125,25.8012085,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669125
40,2022-03-29 09:14:46.340955+00:00,3.3750792,9.7576971,25.8338642,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7576971
41,2022-03-29 09:14:49.714320+00:00,3.3735528,9.7665281,25.8450451,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665281
42,2022-03-29 09:14:53.086386+00:00,3.3722763,9.7739239,25.7966385,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7739239
43,2022-03-29 09:14:56.459013+00:00,3.3728456,9.7706242,25.7236137,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7706242
44,2022-03-29 09:14:59.832624+00:00,3.3737764,9.7652340,25.6519241,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652340
45,2022-03-29 09:15:03.206106+00:00,3.3736496,9.7659683,25.6330757,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659683
46,2022-03-29 09:15:06.579037+00:00,3.3732014,9.7685633,25.6094646,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685633
47,2022-03-29 09:15:09.952091+00:00,3.3731196,9.7690382,25.5851727,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7690382
48,2022-03-29 09:15:13.326293+00:00,3.3743625,9.7618427,25.6212425,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7618427
49,2022-03-29 09:15:16.700411+00:00,3.3743796,9.7617426,25.6448078,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7617426
50,2022-03-29 09:15:20.073630+00:00,3.3733039,9.7679701,25.6446781,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679701
51,2022-03-29 09:15:23.445512+00:00,3.3718283,9.7765217,25.5565510,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7765217
52,2022-03-29 09:15:26.818945+00:00,3.3735461,9.7665672,25.5173283,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665672
53,2022-03-29 09:15:30.192727+00:00,3.3738589,9.7647572,25.4568272,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7647572
54,2022-03-29 09:15:33.565991+00:00,3.3734856,9.7669182,25.4310074,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669182
55,2022-03-29 09:15:36.939054+00:00,3.3729978,9.7697439,25.4039822,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7697439
56,2022-03-29 09:15:40.312293+00:00,3.3733132,9.7679167,25.4109879,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679167
57,2022-03-29 09:15:43.687263+00:00,3.3750491,9.7578707,25.4330635,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7578707
58,2022-03-29 09:15:47.060996+00:00,3.3737366,9.7654648,25.4588261,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7654648
59,2022-03-29 09:15:50.433788+00:00,3.3728104,9.7708292,25.4236450,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7708292
60,2022-03-29 09:15:53.805790+00:00,3.3721764,9.7745037,25.3396950,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7745037
61,2022-03-29 09:15:57.179615+00:00,3.3737183,9.7655706,25.3054848,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655706
62,2022-03-29 09:16:00.553333+00:00,3.3738604,9.7647486,25.2582016,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7647486
63,2022-03-29 09:16:03.926605+00:00,3.3732040,9.7685490,25.2273655,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685490
64,2022-03-29 09:16:07.299887+00:00,3.3731995,9.7685747,25.2030277,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7685747
