sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-13 03:13:46.099070+00:00,3.3732738,9.7681446,26.2198238,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681446
23,2022-02-13 03:13:49.472812+00:00,3.3738041,9.7650738,26.1821861,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650738
24,2022-02-13 03:13:52.846450+00:00,3.3734305,9.7672377,26.1262455,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672377
25,2022-02-13 03:13:56.220145+00:00,3.3735676,9.7664433,26.1057110,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664433
26,2022-02-13 03:13:59.593476+00:00,3.3732953,9.7680206,26.1110306,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680206
27,2022-02-13 03:14:02.967220+00:00,3.3737702,9.7652702,26.1034031,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652702
28,2022-02-13 03:14:06.341563+00:00,3.3741231,9.7632284,26.0998917,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7632284
29,2022-02-13 03:14:09.714834+00:00,3.3732567,9.7682438,26.0750484,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682438
30,2022-02-13 03:14:13.087876+00:00,3.3729639,9.7699394,26.0400524,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7699394
31,2022-02-13 03:14:16.461486+00:00,3.3736029,9.7662382,26.0123100,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662382
32,2022-02-13 03:14:19.835219+00:00,3.3735490,9.7665510,25.9676533,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665510
33,2022-02-13 03:14:23.208702+00:00,3.3734455,9.7671499,25.9248848,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671499
34,2022-02-13 03:14:26.582320+00:00,3.3735209,9.7667131,25.9069576,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667131
35,2022-02-13 03:14:29.955771+00:00,3.3733563,9.7676659,25.9117451,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676659
36,2022-02-13 03:14:33.329754+00:00,3.3739500,9.7642298,25.9200897,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7642298
37,2022-02-13 03:14:36.703705+00:00,3.3739138,9.7644386,25.9023743,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644386
38,2022-02-13 03:14:40.076780+00:00,3.3729625,9.7699480,25.8655300,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7699480
39,2022-02-13 03:14:43.449834+00:00,3.3731256,9.7690029,25.8405952,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690029
40,2022-02-13 03:14:46.823566+00:00,3.3737023,9.7656631,25.8013649,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656631
41,2022-02-13 03:14:50.197186+00:00,3.3734164,9.7673187,25.7455921,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673187
42,2022-02-13 03:14:53.570691+00:00,3.3735557,9.7665119,25.7227058,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665119
43,2022-02-13 03:14:56.944132+00:00,3.3733845,9.7675028,25.7228584,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675028
44,2022-02-13 03:15:00.317833+00:00,3.3734970,9.7668514,25.7187614,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668514
45,2022-02-13 03:15:03.691951+00:00,3.3740954,9.7633877,25.7191372,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7633877
46,2022-02-13 03:15:07.065569+00:00,3.3735619,9.7664757,25.6982422,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664757
47,2022-02-13 03:15:10.438485+00:00,3.3728614,9.7705336,25.6688614,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705336
48,2022-02-13 03:15:13.811974+00:00,3.3733983,9.7674236,25.6325245,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674236
49,2022-02-13 03:15:17.185637+00:00,3.3735890,9.7663193,25.5951748,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663193
50,2022-02-13 03:15:20.559111+00:00,3.3734808,9.7669458,25.5465603,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669458
51,2022-02-13 03:15:23.932794+00:00,3.3736105,9.7661953,25.5272751,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661953
52,2022-02-13 03:15:27.305848+00:00,3.3732276,9.7684116,25.5359001,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684116
53,2022-02-13 03:15:30.679880+00:00,3.3737221,9.7655487,25.5284767,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655487
54,2022-02-13 03:15:34.054118+00:00,3.3741565,9.7630339,25.5232620,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7630339
55,2022-02-13 03:15:37.427222+00:00,3.3730669,9.7693434,25.4955635,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7693434
56,2022-02-13 03:15:40.800233+00:00,3.3729744,9.7698793,25.4645576,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7698793
57,2022-02-13 03:15:44.173920+00:00,3.3736634,9.7658882,25.4308548,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658882
58,2022-02-13 03:15:47.547487+00:00,3.3734632,9.7670479,25.3842449,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670479
59,2022-02-13 03:15:50.921029+00:00,3.3735168,9.7667379,25.3478279,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667379
60,2022-02-13 03:15:54.294558+00:00,3.3734851,9.7669210,25.3402977,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669210
61,2022-02-13 03:15:57.667790+00:00,3.3733013,9.7679844,25.3426628,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679844
62,2022-02-13 03:16:01.041991+00:00,3.3740268,9.7637854,25.3434372,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7637854
63,2022-02-13 03:16:04.415897+00:00,3.3738284,9.7649336,25.3188114,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649336
64,2022-02-13 03:16:07.788685+00:00,3.3727999,9.7708902,25.2872925,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7708902
