sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-16 22:39:12.524153+00:00,3.3742676,9.7623920,25.6329002,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7623920
49,2022-02-16 22:39:15.898514+00:00,3.3745809,9.7605791,25.6585159,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7605791
50,2022-02-16 22:39:19.271294+00:00,3.3733497,9.7677059,25.6492805,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677059
51,2022-02-16 22:39:22.642932+00:00,3.3719404,9.7758722,25.5685654,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7758722
52,2022-02-16 22:39:26.016050+00:00,3.3736041,9.7662315,25.5366192,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662315
53,2022-02-16 22:39:29.389403+00:00,3.3737369,9.7654629,25.4709015,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7654629
54,2022-02-16 22:39:32.762654+00:00,3.3735449,9.7665749,25.4486485,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665749
55,2022-02-16 22:39:36.135498+00:00,3.3731694,9.7687492,25.4209175,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7687492
56,2022-02-16 22:39:39.508422+00:00,3.3732927,9.7680349,25.4360313,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680349
57,2022-02-16 22:39:42.883052+00:00,3.3748794,9.7588520,25.4505157,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7588520
58,2022-02-16 22:39:46.256689+00:00,3.3739958,9.7639637,25.4676399,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7639637
59,2022-02-16 22:39:49.629201+00:00,3.3728225,9.7707577,25.4362259,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7707577
60,2022-02-16 22:39:53.001200+00:00,3.3722777,9.7739153,25.3646221,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7739153
61,2022-02-16 22:39:56.374527+00:00,3.3735864,9.7663336,25.3301735,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663336
62,2022-02-16 22:39:59.748147+00:00,3.3738742,9.7646685,25.2769527,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7646685
63,2022-02-16 22:40:03.121338+00:00,3.3734248,9.7672701,25.2508316,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7672701
64,2022-02-16 22:40:06.494152+00:00,3.3732069,9.7685318,25.2285595,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7685318
