sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-24 11:49:12.034549+00:00,3.3733637,9.7676229,26.4508076,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676229
13,2022-02-24 11:49:15.408313+00:00,3.3737595,9.7653322,26.4462624,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653322
14,2022-02-24 11:49:18.781993+00:00,3.3739097,9.7644625,26.4407368,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644625
15,2022-02-24 11:49:22.155142+00:00,3.3731732,9.7687263,26.4114323,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687263
16,2022-02-24 11:49:25.528303+00:00,3.3731976,9.7685862,26.3843136,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685862
17,2022-02-24 11:49:28.901757+00:00,3.3736398,9.7660255,26.3486938,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660255
18,2022-02-24 11:49:32.275187+00:00,3.3735285,9.7666702,26.2991257,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666702
19,2022-02-24 11:49:35.648691+00:00,3.3735952,9.7662830,26.2668285,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662830
20,2022-02-24 11:49:39.021968+00:00,3.3733964,9.7674341,26.2589970,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674341
21,2022-02-24 11:49:42.395252+00:00,3.3733950,9.7674437,26.2580967,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674437
22,2022-02-24 11:49:45.769081+00:00,3.3739448,9.7642593,26.2570114,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7642593
23,2022-02-24 11:49:49.142624+00:00,3.3736687,9.7658577,26.2318459,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658577
24,2022-02-24 11:49:52.515485+00:00,3.3729804,9.7698441,26.2016926,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7698441
25,2022-02-24 11:49:55.888732+00:00,3.3733873,9.7674866,26.1716747,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674866
26,2022-02-24 11:49:59.262394+00:00,3.3737230,9.7655439,26.1434708,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655439
27,2022-02-24 11:50:02.635718+00:00,3.3734207,9.7672939,26.0833855,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672939
28,2022-02-24 11:50:06.009098+00:00,3.3735116,9.7667675,26.0620766,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667675
29,2022-02-24 11:50:09.382142+00:00,3.3732800,9.7681084,26.0627136,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681084
30,2022-02-24 11:50:12.755771+00:00,3.3736248,9.7661114,26.0598927,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661114
31,2022-02-24 11:50:16.129689+00:00,3.3739645,9.7641449,26.0504360,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7641449
32,2022-02-24 11:50:19.502865+00:00,3.3733730,9.7675705,26.0260715,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675705
33,2022-02-24 11:50:22.875843+00:00,3.3730505,9.7694387,25.9951420,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7694387
34,2022-02-24 11:50:26.249269+00:00,3.3735671,9.7664461,25.9683533,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664461
35,2022-02-24 11:50:29.622739+00:00,3.3735642,9.7664623,25.9252682,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664623
36,2022-02-24 11:50:32.996127+00:00,3.3734970,9.7668514,25.8773880,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668514
37,2022-02-24 11:50:36.369467+00:00,3.3734512,9.7671165,25.8653297,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671165
38,2022-02-24 11:50:39.742662+00:00,3.3734031,9.7673960,25.8629322,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673960
39,2022-02-24 11:50:43.116427+00:00,3.3737450,9.7654161,25.8681965,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654161
40,2022-02-24 11:50:46.489893+00:00,3.3738589,9.7647572,25.8512001,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647572
41,2022-02-24 11:50:49.862987+00:00,3.3731019,9.7691402,25.8206863,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7691402
42,2022-02-24 11:50:53.236230+00:00,3.3732352,9.7683687,25.7895985,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683687
43,2022-02-24 11:50:56.609732+00:00,3.3736625,9.7658939,25.7564735,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658939
44,2022-02-24 11:50:59.983202+00:00,3.3734939,9.7668695,25.7113190,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668695
45,2022-02-24 11:51:03.356571+00:00,3.3735442,9.7665777,25.6776905,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665777
46,2022-02-24 11:51:06.729677+00:00,3.3733146,9.7679081,25.6786404,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679081
47,2022-02-24 11:51:10.103106+00:00,3.3734651,9.7670364,25.6751957,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670364
48,2022-02-24 11:51:13.476996+00:00,3.3739231,9.7643862,25.6674480,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7643862
49,2022-02-24 11:51:16.850272+00:00,3.3735914,9.7663059,25.6442375,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663059
50,2022-02-24 11:51:20.223098+00:00,3.3730040,9.7697077,25.6209583,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697077
51,2022-02-24 11:51:23.596648+00:00,3.3734517,9.7671137,25.5869274,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671137
52,2022-02-24 11:51:26.970234+00:00,3.3736806,9.7657890,25.5559177,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657890
53,2022-02-24 11:51:30.343136+00:00,3.3734007,9.7674093,25.5013752,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674093
54,2022-02-24 11:51:33.716812+00:00,3.3735023,9.7668219,25.4831161,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668219
55,2022-02-24 11:51:37.090144+00:00,3.3733187,9.7678843,25.4861851,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678843
56,2022-02-24 11:51:40.463639+00:00,3.3736472,9.7659826,25.4819851,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659826
57,2022-02-24 11:51:43.837312+00:00,3.3738770,9.7646513,25.4740067,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646513
58,2022-02-24 11:51:47.210405+00:00,3.3732634,9.7682056,25.4437695,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682056
59,2022-02-24 11:51:50.583511+00:00,3.3730667,9.7693443,25.4189701,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7693443
60,2022-02-24 11:51:53.956936+00:00,3.3736262,9.7661028,25.3816757,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661028
61,2022-02-24 11:51:57.330515+00:00,3.3735962,9.7662773,25.3400402,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662773
62,2022-02-24 11:52:00.703832+00:00,3.3734291,9.7672453,25.3033199,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672453
63,2022-02-24 11:52:04.077191+00:00,3.3734803,9.7669487,25.2949390,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669487
64,2022-02-24 11:52:07.450327+00:00,3.3732669,9.7681837,25.2890911,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681837
