sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-26 09:37:31.750381+00:00,3.3735466,9.7665644,26.3357487,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665644
19,2022-02-26 09:37:35.125460+00:00,3.3749886,9.7582207,26.3656788,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7582207
20,2022-02-26 09:37:38.499255+00:00,3.3736413,9.7660170,26.3824501,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660170
21,2022-02-26 09:37:41.871916+00:00,3.3725200,9.7725124,26.3298283,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7725124
22,2022-02-26 09:37:45.244644+00:00,3.3726315,9.7718658,26.2580280,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7718658
23,2022-02-26 09:37:48.618591+00:00,3.3738604,9.7647486,26.1835175,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647486
24,2022-02-26 09:37:51.992464+00:00,3.3737664,9.7652922,26.1669979,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652922
25,2022-02-26 09:37:55.365758+00:00,3.3731956,9.7685966,26.1368999,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685966
26,2022-02-26 09:37:58.739098+00:00,3.3731821,9.7686758,26.1246681,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686758
27,2022-02-26 09:38:02.113572+00:00,3.3743739,9.7617769,26.1548481,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7617769
28,2022-02-26 09:38:05.488168+00:00,3.3744824,9.7611485,26.1799145,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7611485
29,2022-02-26 09:38:08.861640+00:00,3.3733523,9.7676897,26.1799145,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676897
30,2022-02-26 09:38:12.233642+00:00,3.3718681,9.7762909,26.0934830,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7762909
31,2022-02-26 09:38:15.607360+00:00,3.3735800,9.7663717,26.0491161,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663717
32,2022-02-26 09:38:18.980979+00:00,3.3738041,9.7650738,25.9931068,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650738
33,2022-02-26 09:38:22.355005+00:00,3.3735280,9.7666721,25.9651260,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666721
34,2022-02-26 09:38:25.728021+00:00,3.3731046,9.7691240,25.9373837,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691240
35,2022-02-26 09:38:29.101400+00:00,3.3733044,9.7679672,25.9480438,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679672
36,2022-02-26 09:38:32.476729+00:00,3.3750999,9.7575769,25.9686241,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7575769
37,2022-02-26 09:38:35.850657+00:00,3.3737929,9.7651386,25.9930611,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7651386
38,2022-02-26 09:38:39.223555+00:00,3.3729095,9.7702551,25.9682198,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7702551
39,2022-02-26 09:38:42.595913+00:00,3.3721139,9.7748652,25.8731518,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7748652
40,2022-02-26 09:38:45.969741+00:00,3.3736928,9.7657185,25.8336201,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657185
41,2022-02-26 09:38:49.343856+00:00,3.3739853,9.7640247,25.7870159,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7640247
42,2022-02-26 09:38:52.717277+00:00,3.3733172,9.7678938,25.7595177,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678938
43,2022-02-26 09:38:56.090572+00:00,3.3731918,9.7686195,25.7360725,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7686195
44,2022-02-26 09:38:59.464414+00:00,3.3736980,9.7656889,25.7561646,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656889
45,2022-02-26 09:39:02.839269+00:00,3.3748918,9.7587814,25.7936077,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7587814
46,2022-02-26 09:39:06.213003+00:00,3.3734736,9.7669868,25.8008289,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669868
47,2022-02-26 09:39:09.585199+00:00,3.3722053,9.7743359,25.7372932,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7743359
48,2022-02-26 09:39:12.958528+00:00,3.3730545,9.7694139,25.6691914,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7694139
49,2022-02-26 09:39:16.332316+00:00,3.3737950,9.7651262,25.6039085,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7651262
50,2022-02-26 09:39:19.706213+00:00,3.3736804,9.7657900,25.5856342,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657900
51,2022-02-26 09:39:23.079437+00:00,3.3730798,9.7692690,25.5569668,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7692690
52,2022-02-26 09:39:26.452834+00:00,3.3732600,9.7682238,25.5519161,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682238
53,2022-02-26 09:39:29.827605+00:00,3.3746753,9.7600336,25.5826950,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7600336
54,2022-02-26 09:39:33.201750+00:00,3.3741615,9.7630053,25.6080818,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7630053
55,2022-02-26 09:39:36.575242+00:00,3.3732443,9.7683153,25.5935497,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683153
56,2022-02-26 09:39:39.947079+00:00,3.3718486,9.7764044,25.4953671,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7764044
57,2022-02-26 09:39:43.320921+00:00,3.3735709,9.7664242,25.4679241,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664242
58,2022-02-26 09:39:46.694944+00:00,3.3738880,9.7645874,25.4135170,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7645874
59,2022-02-26 09:39:50.068465+00:00,3.3734543,9.7670994,25.3876324,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670994
60,2022-02-26 09:39:53.441736+00:00,3.3731263,9.7689991,25.3574257,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7689991
61,2022-02-26 09:39:56.815066+00:00,3.3733039,9.7679701,25.3677902,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679701
62,2022-02-26 09:40:00.190389+00:00,3.3751185,9.7574701,25.3930302,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7574701
63,2022-02-26 09:40:03.564210+00:00,3.3736725,9.7658358,25.4181480,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658358
64,2022-02-26 09:40:06.936895+00:00,3.3727388,9.7712431,25.3777084,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7712431
