sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-14 03:50:05.917886+00:00,3.3730748,9.7692966,26.1083336,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7692966
29,2022-03-14 03:50:09.291303+00:00,3.3733757,9.7675543,26.0846596,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675543
30,2022-03-14 03:50:12.664276+00:00,3.3730388,9.7695065,26.0825863,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7695065
31,2022-03-14 03:50:16.037254+00:00,3.3729763,9.7698679,25.9716072,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7698679
32,2022-03-14 03:50:19.411027+00:00,3.3735976,9.7662697,25.8563919,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662697
33,2022-03-14 03:50:22.784461+00:00,3.3735070,9.7667942,25.8200169,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667942
34,2022-03-14 03:50:26.158078+00:00,3.3735919,9.7663021,25.7858772,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663021
35,2022-03-14 03:50:29.531308+00:00,3.3730531,9.7694225,25.8473721,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7694225
36,2022-03-14 03:50:32.906203+00:00,3.3748474,9.7590370,25.9417782,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7590370
37,2022-03-14 03:50:36.279328+00:00,3.3732028,9.7685556,25.9053860,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7685556
38,2022-03-14 03:50:39.653422+00:00,3.3740325,9.7637510,25.8762016,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7637510
39,2022-03-14 03:50:43.024987+00:00,3.3714874,9.7784986,25.8151722,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7784986
40,2022-03-14 03:50:46.399035+00:00,3.3739724,9.7640991,25.7388897,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7640991
41,2022-03-14 03:50:49.772647+00:00,3.3736458,9.7659903,25.6456680,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659903
42,2022-03-14 03:50:53.145886+00:00,3.3733673,9.7676029,25.6183395,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676029
43,2022-03-14 03:50:56.519055+00:00,3.3730173,9.7696304,25.6443253,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7696304
44,2022-03-14 03:50:59.894149+00:00,3.3750978,9.7575893,25.6910324,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7575893
45,2022-03-14 03:51:03.267117+00:00,3.3729234,9.7701740,25.7574959,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7701740
46,2022-03-14 03:51:06.640584+00:00,3.3734684,9.7670174,25.7100124,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670174
47,2022-03-14 03:51:10.014638+00:00,3.3740287,9.7637739,25.7264271,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7637739
48,2022-03-14 03:51:13.386381+00:00,3.3717861,9.7767658,25.5929794,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7767658
49,2022-03-14 03:51:16.760235+00:00,3.3738203,9.7649803,25.5261841,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649803
50,2022-03-14 03:51:20.133722+00:00,3.3735747,9.7664013,25.4444637,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664013
51,2022-03-14 03:51:23.507020+00:00,3.3732467,9.7683010,25.4202900,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683010
52,2022-03-14 03:51:26.879977+00:00,3.3729320,9.7701244,25.4488010,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7701244
53,2022-03-14 03:51:30.255343+00:00,3.3753791,9.7559624,25.5460358,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7559624
54,2022-03-14 03:51:33.628393+00:00,3.3729649,9.7699337,25.5148430,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7699337
55,2022-03-14 03:51:37.002060+00:00,3.3737166,9.7655802,25.4980869,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7655802
56,2022-03-14 03:51:40.374122+00:00,3.3720763,9.7750835,25.5071697,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7750835
57,2022-03-14 03:51:43.747825+00:00,3.3737972,9.7651138,25.3859043,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7651138
58,2022-03-14 03:51:47.121176+00:00,3.3733284,9.7678280,25.2765026,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678280
59,2022-03-14 03:51:50.494702+00:00,3.3734348,9.7672129,25.2440662,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672129
60,2022-03-14 03:51:53.868041+00:00,3.3733506,9.7676992,25.2291126,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676992
61,2022-03-14 03:51:57.241921+00:00,3.3738809,9.7646303,25.2833538,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7646303
62,2022-03-14 03:52:00.615803+00:00,3.3740020,9.7639294,25.3699245,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7639294
63,2022-03-14 03:52:03.989264+00:00,3.3733733,9.7675686,25.3283253,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675686
64,2022-03-14 03:52:07.363223+00:00,3.3739665,9.7641335,25.3173103,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7641335
