sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-02 14:25:31.072904+00:00,3.3742328,9.7625933,26.3095760,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7625933
19,2022-03-02 14:25:34.448124+00:00,3.3742495,9.7624960,26.3857841,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7624960
20,2022-03-02 14:25:37.821858+00:00,3.3731000,9.7691507,26.3383980,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7691507
21,2022-03-02 14:25:41.197246+00:00,3.3741000,9.7633619,26.3632793,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7633619
22,2022-03-02 14:25:44.569782+00:00,3.3717515,9.7769661,26.2130089,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7769661
23,2022-03-02 14:25:47.944476+00:00,3.3737915,9.7651463,26.1725025,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651463
24,2022-03-02 14:25:51.319060+00:00,3.3735714,9.7664213,26.0742970,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664213
25,2022-03-02 14:25:54.692942+00:00,3.3734021,9.7674007,26.0434132,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674007
26,2022-03-02 14:25:58.067215+00:00,3.3731928,9.7686129,26.0871201,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686129
27,2022-03-02 14:26:01.434451+00:00,3.3752265,9.7568445,26.1537037,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7568445
28,2022-03-02 14:26:04.800255+00:00,3.3728781,9.7704363,26.1928673,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7704363
29,2022-03-02 14:26:08.167767+00:00,3.3738861,9.7645988,26.1349812,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7645988
30,2022-03-02 14:26:11.534544+00:00,3.3725860,9.7721281,26.1375637,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7721281
31,2022-03-02 14:26:14.902214+00:00,3.3729146,9.7702255,26.0251408,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7702255
32,2022-03-02 14:26:18.271151+00:00,3.3736806,9.7657890,25.9313469,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657890
33,2022-03-02 14:26:21.640433+00:00,3.3735790,9.7663765,25.8701248,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663765
34,2022-03-02 14:26:25.009978+00:00,3.3734436,9.7671614,25.8517799,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671614
35,2022-03-02 14:26:28.379659+00:00,3.3731303,9.7689753,25.8997231,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689753
36,2022-03-02 14:26:31.751689+00:00,3.3752129,9.7569237,25.9833584,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7569237
37,2022-03-02 14:26:35.121714+00:00,3.3729129,9.7702351,25.9550133,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7702351
38,2022-03-02 14:26:38.493077+00:00,3.3739486,9.7642374,25.9615574,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642374
39,2022-03-02 14:26:41.862377+00:00,3.3716748,9.7774115,25.8642540,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7774115
40,2022-03-02 14:26:45.234326+00:00,3.3741179,9.7632580,25.7781754,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7632580
41,2022-03-02 14:26:48.605706+00:00,3.3733635,9.7676249,25.6991501,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676249
42,2022-03-02 14:26:51.977068+00:00,3.3733096,9.7679367,25.6732750,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679367
43,2022-03-02 14:26:55.348857+00:00,3.3733177,9.7678900,25.7126942,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678900
44,2022-03-02 14:26:58.721952+00:00,3.3747382,9.7596693,25.7311058,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7596693
45,2022-03-02 14:27:02.094238+00:00,3.3735189,9.7667246,25.7953911,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667246
46,2022-03-02 14:27:05.466425+00:00,3.3733890,9.7674770,25.7487450,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674770
47,2022-03-02 14:27:08.838874+00:00,3.3736882,9.7657452,25.7580528,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657452
48,2022-03-02 14:27:12.209801+00:00,3.3719783,9.7756510,25.6424980,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7756510
49,2022-03-02 14:27:15.582374+00:00,3.3735688,9.7664366,25.5880451,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664366
50,2022-03-02 14:27:18.955100+00:00,3.3737564,9.7653494,25.4949093,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653494
51,2022-03-02 14:27:22.327869+00:00,3.3735154,9.7667456,25.4564819,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667456
52,2022-03-02 14:27:25.699800+00:00,3.3728018,9.7708788,25.4979134,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7708788
53,2022-03-02 14:27:29.074479+00:00,3.3753402,9.7561884,25.5778542,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7561884
54,2022-03-02 14:27:32.446760+00:00,3.3729327,9.7701197,25.5947342,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7701197
55,2022-03-02 14:27:35.820179+00:00,3.3740826,9.7634621,25.5601826,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7634621
56,2022-03-02 14:27:39.191458+00:00,3.3718736,9.7762594,25.5401134,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7762594
57,2022-03-02 14:27:42.564434+00:00,3.3735600,9.7664871,25.4382858,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664871
58,2022-03-02 14:27:45.937429+00:00,3.3736062,9.7662201,25.3254910,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662201
59,2022-03-02 14:27:49.310466+00:00,3.3734493,9.7671280,25.2959461,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671280
60,2022-03-02 14:27:52.683277+00:00,3.3732929,9.7680340,25.2899475,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680340
61,2022-03-02 14:27:56.056371+00:00,3.3735662,9.7664509,25.3333969,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664509
62,2022-03-02 14:27:59.430780+00:00,3.3748438,9.7590570,25.4047394,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7590570
63,2022-03-02 14:28:02.803328+00:00,3.3729646,9.7699356,25.3782673,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7699356
64,2022-03-02 14:28:06.176889+00:00,3.3739865,9.7640181,25.3927498,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7640181
