sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-17 12:27:03.300096+00:00,3.3743315,9.7620211,25.7424641,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7620211
46,2022-04-17 12:27:06.674193+00:00,3.3738518,9.7647982,25.7450161,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647982
47,2022-04-17 12:27:10.047043+00:00,3.3726628,9.7716846,25.6977329,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7716846
48,2022-04-17 12:27:13.420242+00:00,3.3729944,9.7697620,25.6615162,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7697620
49,2022-04-17 12:27:16.794044+00:00,3.3736281,9.7660933,25.6248932,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660933
50,2022-04-17 12:27:20.167776+00:00,3.3735285,9.7666702,25.5711498,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666702
51,2022-04-17 12:27:23.541241+00:00,3.3732989,9.7679996,25.5493813,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679996
52,2022-04-17 12:27:26.914935+00:00,3.3734517,9.7671137,25.5358543,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671137
53,2022-04-17 12:27:30.288660+00:00,3.3735242,9.7666950,25.5405731,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666950
54,2022-04-17 12:27:33.663323+00:00,3.3744936,9.7610836,25.5465374,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7610836
55,2022-04-17 12:27:37.036897+00:00,3.3733430,9.7677441,25.5395470,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677441
56,2022-04-17 12:27:40.409428+00:00,3.3723741,9.7733574,25.4781170,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7733574
57,2022-04-17 12:27:43.782892+00:00,3.3735285,9.7666702,25.4570007,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666702
58,2022-04-17 12:27:47.156784+00:00,3.3734894,9.7668962,25.3968525,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668962
59,2022-04-17 12:27:50.530417+00:00,3.3736033,9.7662363,25.3728561,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662363
60,2022-04-17 12:27:53.903907+00:00,3.3733096,9.7679367,25.3457184,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679367
61,2022-04-17 12:27:57.277288+00:00,3.3731592,9.7688084,25.3541336,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7688084
62,2022-04-17 12:28:00.651613+00:00,3.3740647,9.7635651,25.3601608,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7635651
63,2022-04-17 12:28:04.025979+00:00,3.3741865,9.7628603,25.3562222,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7628603
64,2022-04-17 12:28:07.398974+00:00,3.3729177,9.7702074,25.3300438,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7702074
