sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-06 02:02:58.521505+00:00,3.3739142,9.7644358,25.6872978,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7644358
45,2022-04-06 02:03:01.894997+00:00,3.3734858,9.7669163,25.6365528,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669163
46,2022-04-06 02:03:05.268626+00:00,3.3736172,9.7661562,25.5595951,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7661562
47,2022-04-06 02:03:08.641487+00:00,3.3731296,9.7689791,25.5907001,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7689791
48,2022-04-06 02:03:12.015490+00:00,3.3738856,9.7646017,25.6095505,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7646017
49,2022-04-06 02:03:15.390322+00:00,3.3747869,9.7593870,25.6653080,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7593870
50,2022-04-06 02:03:18.763792+00:00,3.3735013,9.7668266,25.6715736,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7668266
51,2022-04-06 02:03:22.136976+00:00,3.3730702,9.7693233,25.6360912,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7693233
52,2022-04-06 02:03:25.509064+00:00,3.3720965,9.7749653,25.5280838,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7749653
53,2022-04-06 02:03:28.883146+00:00,3.3740721,9.7635231,25.4683380,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7635231
54,2022-04-06 02:03:32.256143+00:00,3.3731763,9.7687082,25.3891659,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7687082
55,2022-04-06 02:03:35.630033+00:00,3.3737404,9.7654428,25.3757648,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7654428
56,2022-04-06 02:03:39.002717+00:00,3.3728497,9.7706013,25.3900928,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7706013
57,2022-04-06 02:03:42.378069+00:00,3.3751714,9.7571630,25.4437275,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7571630
58,2022-04-06 02:03:45.751701+00:00,3.3736978,9.7656889,25.4789848,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7656889
59,2022-04-06 02:03:49.125209+00:00,3.3734298,9.7672405,25.4681206,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7672405
60,2022-04-06 02:03:52.497094+00:00,3.3719125,9.7760334,25.3969612,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7760334
61,2022-04-06 02:03:55.870521+00:00,3.3733952,9.7674417,25.3255329,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7674417
62,2022-04-06 02:03:59.244252+00:00,3.3737912,9.7651482,25.2726326,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7651482
63,2022-04-06 02:04:02.617561+00:00,3.3733900,9.7674713,25.1908016,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7674713
64,2022-04-06 02:04:05.990857+00:00,3.3733153,9.7679033,25.2290916,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7679033
