sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-25 22:14:12.961621+00:00,3.3733039,9.7679701,26.0335369,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7679701
31,2022-01-25 22:14:16.336156+00:00,3.3744698,9.7612209,26.0471840,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7612209
32,2022-01-25 22:14:19.710173+00:00,3.3741829,9.7628803,26.0578232,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7628803
33,2022-01-25 22:14:23.082615+00:00,3.3729005,9.7703066,26.0312443,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7703066
34,2022-01-25 22:14:26.455421+00:00,3.3725619,9.7722683,25.9632511,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7722683
35,2022-01-25 22:14:29.829165+00:00,3.3737621,9.7653160,25.9227238,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7653160
36,2022-01-25 22:14:33.202624+00:00,3.3736324,9.7660685,25.8754597,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7660685
37,2022-01-25 22:14:36.575998+00:00,3.3734608,9.7670612,25.8525867,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670612
38,2022-01-25 22:14:39.949262+00:00,3.3733699,9.7675877,25.8313847,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7675877
39,2022-01-25 22:14:43.322791+00:00,3.3735809,9.7663651,25.8427868,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663651
40,2022-01-25 22:14:46.697409+00:00,3.3747101,9.7598305,25.8532810,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7598305
41,2022-01-25 22:14:50.071002+00:00,3.3736920,9.7657223,25.8611851,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7657223
42,2022-01-25 22:14:53.443294+00:00,3.3723965,9.7732277,25.8023453,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7732277
43,2022-01-25 22:14:56.816337+00:00,3.3731546,9.7688351,25.7557201,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7688351
44,2022-01-25 22:15:00.189876+00:00,3.3736544,9.7659407,25.7085514,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7659407
45,2022-01-25 22:15:03.563314+00:00,3.3737476,9.7654009,25.6771164,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7654009
46,2022-01-25 22:15:06.936570+00:00,3.3732536,9.7682619,25.6448078,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7682619
47,2022-01-25 22:15:10.310033+00:00,3.3734291,9.7672453,25.6465263,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672453
48,2022-01-25 22:15:13.684025+00:00,3.3740792,9.7634811,25.6581192,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7634811
49,2022-01-25 22:15:17.058503+00:00,3.3745332,9.7608547,25.6647358,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7608547
50,2022-01-25 22:15:20.431279+00:00,3.3732123,9.7685003,25.6575012,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7685003
51,2022-01-25 22:15:23.803846+00:00,3.3723128,9.7737122,25.5813370,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7737122
52,2022-01-25 22:15:27.177361+00:00,3.3736174,9.7661543,25.5568371,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7661543
53,2022-01-25 22:15:30.550719+00:00,3.3736043,9.7662315,25.4948654,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662315
54,2022-01-25 22:15:33.924173+00:00,3.3735566,9.7665071,25.4743557,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665071
55,2022-01-25 22:15:37.297619+00:00,3.3733807,9.7675257,25.4452438,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675257
56,2022-01-25 22:15:40.670810+00:00,3.3732953,9.7680206,25.4529438,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680206
57,2022-01-25 22:15:44.045262+00:00,3.3746858,9.7599726,25.4705086,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7599726
58,2022-01-25 22:15:47.419096+00:00,3.3739059,9.7644844,25.4763756,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7644844
59,2022-01-25 22:15:50.791752+00:00,3.3727379,9.7712488,25.4409065,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7712488
60,2022-01-25 22:15:54.164446+00:00,3.3726509,9.7717533,25.3860989,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7717533
61,2022-01-25 22:15:57.537896+00:00,3.3737345,9.7654762,25.3486004,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7654762
62,2022-01-25 22:16:00.911752+00:00,3.3737261,9.7655258,25.2988205,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7655258
63,2022-01-25 22:16:04.284840+00:00,3.3733032,9.7679749,25.2700214,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7679749
64,2022-01-25 22:16:07.658287+00:00,3.3734269,9.7672577,25.2546978,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672577
