sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-17 23:13:37.667981+00:00,3.3733983,9.7674236,26.2812328,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674236
21,2022-03-17 23:13:41.033403+00:00,3.3739924,9.7639837,26.2409992,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7639837
22,2022-03-17 23:13:44.398283+00:00,3.3717837,9.7767801,26.1444530,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7767801
23,2022-03-17 23:13:47.766436+00:00,3.3739691,9.7641191,26.0350819,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7641191
24,2022-03-17 23:13:51.135473+00:00,3.3739069,9.7644787,26.0072346,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7644787
25,2022-03-17 23:13:54.504587+00:00,3.3729284,9.7701445,25.9315948,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7701445
26,2022-03-17 23:13:57.874432+00:00,3.3730612,9.7693758,26.0053558,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7693758
27,2022-03-17 23:14:01.246609+00:00,3.3750305,9.7579784,26.1110535,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7579784
28,2022-03-17 23:14:04.617557+00:00,3.3733859,9.7674952,26.0950108,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7674952
29,2022-03-17 23:14:07.988844+00:00,3.3733680,9.7675982,26.0681496,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675982
30,2022-03-17 23:14:11.359843+00:00,3.3727887,9.7709541,26.0669231,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7709541
31,2022-03-17 23:14:14.731874+00:00,3.3735290,9.7666664,25.9414597,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666664
32,2022-03-17 23:14:18.104091+00:00,3.3736815,9.7657833,25.8208866,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7657833
33,2022-03-17 23:14:21.476284+00:00,3.3734412,9.7671747,25.8262482,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7671747
34,2022-03-17 23:14:24.848521+00:00,3.3733644,9.7676201,25.7717915,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676201
35,2022-03-17 23:14:28.221353+00:00,3.3738773,9.7646503,25.8343372,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7646503
36,2022-03-17 23:14:31.594244+00:00,3.3738589,9.7647572,25.9347248,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7647572
37,2022-03-17 23:14:34.966858+00:00,3.3735294,9.7666636,25.8969803,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666636
38,2022-03-17 23:14:38.351739+00:00,3.3738520,9.7647963,25.8728580,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7647963
39,2022-03-17 23:14:41.748850+00:00,3.3716488,9.7775621,25.7856331,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7775621
40,2022-03-17 23:14:45.143767+00:00,3.3740163,9.7638454,25.7210426,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7638454
41,2022-03-17 23:14:48.534727+00:00,3.3739510,9.7642241,25.5889893,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7642241
42,2022-03-17 23:14:51.921892+00:00,3.3730750,9.7692957,25.5943832,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7692957
43,2022-03-17 23:14:55.306701+00:00,3.3731380,9.7689314,25.6136150,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7689314
44,2022-03-17 23:14:58.691392+00:00,3.3750482,9.7578764,25.7061176,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7578764
45,2022-03-17 23:15:02.072598+00:00,3.3730471,9.7694569,25.7083759,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7694569
46,2022-03-17 23:15:05.453124+00:00,3.3736455,9.7659922,25.6968708,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659922
47,2022-03-17 23:15:08.832694+00:00,3.3738041,9.7650738,25.6875191,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7650738
48,2022-03-17 23:15:12.209855+00:00,3.3719983,9.7755356,25.5735817,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7755356
49,2022-03-17 23:15:15.588165+00:00,3.3738465,9.7648277,25.4600639,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7648277
50,2022-03-17 23:15:18.965631+00:00,3.3737011,9.7656708,25.4378319,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7656708
51,2022-03-17 23:15:22.342119+00:00,3.3729441,9.7700539,25.3845882,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7700539
52,2022-03-17 23:15:25.718320+00:00,3.3731041,9.7691269,25.4367905,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7691269
53,2022-03-17 23:15:29.095931+00:00,3.3747883,9.7593784,25.5367050,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7593784
54,2022-03-17 23:15:32.472022+00:00,3.3736007,9.7662516,25.5145168,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7662516
55,2022-03-17 23:15:35.847916+00:00,3.3733096,9.7679367,25.4927540,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679367
56,2022-03-17 23:15:39.222550+00:00,3.3723140,9.7737055,25.4844418,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7737055
57,2022-03-17 23:15:42.586373+00:00,3.3737941,9.7651320,25.3381271,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7651320
58,2022-03-17 23:15:45.939673+00:00,3.3739638,9.7641487,25.2530746,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7641487
59,2022-03-17 23:15:49.296173+00:00,3.3732617,9.7682152,25.2417603,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7682152
60,2022-03-17 23:15:52.655453+00:00,3.3732014,9.7685633,25.1835766,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7685633
61,2022-03-17 23:15:56.018949+00:00,3.3747320,9.7597046,25.2808475,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7597046
62,2022-03-17 23:15:59.382940+00:00,3.3733482,9.7677135,25.3415031,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7677135
63,2022-03-17 23:16:02.748631+00:00,3.3732905,9.7680473,25.3207645,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7680473
64,2022-03-17 23:16:06.116125+00:00,3.3739626,9.7641563,25.2769108,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7641563
