sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-18 11:13:12.676427+00:00,3.3734574,9.7670813,26.3411865,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670813
13,2022-04-18 11:13:16.049815+00:00,3.3731787,9.7686949,26.3535538,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7686949
14,2022-04-18 11:13:19.425275+00:00,3.3752732,9.7565746,26.4128113,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7565746
15,2022-04-18 11:13:22.798862+00:00,3.3734727,9.7669935,26.4351196,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669935
16,2022-04-18 11:13:26.172522+00:00,3.3735104,9.7667742,26.4120636,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667742
17,2022-04-18 11:13:29.544310+00:00,3.3716321,9.7776594,26.2886124,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7776594
18,2022-04-18 11:13:32.918342+00:00,3.3739319,9.7643347,26.2337837,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7643347
19,2022-04-18 11:13:36.291813+00:00,3.3733478,9.7677155,26.1642227,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677155
20,2022-04-18 11:13:39.665563+00:00,3.3736184,9.7661495,26.1240959,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661495
21,2022-04-18 11:13:43.038881+00:00,3.3732162,9.7684774,26.1537971,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684774
22,2022-04-18 11:13:46.413065+00:00,3.3741155,9.7632713,26.1758747,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7632713
23,2022-04-18 11:13:49.787612+00:00,3.3744349,9.7614222,26.2386913,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7614222
24,2022-04-18 11:13:53.161255+00:00,3.3734670,9.7670259,26.2414837,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670259
25,2022-04-18 11:13:56.534175+00:00,3.3728409,9.7706518,26.2003136,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7706518
26,2022-04-18 11:13:59.906501+00:00,3.3724513,9.7729092,26.0883522,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7729092
27,2022-04-18 11:14:03.280379+00:00,3.3739028,9.7645025,26.0330830,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7645025
28,2022-04-18 11:14:06.653856+00:00,3.3731656,9.7687712,25.9468269,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7687712
29,2022-04-18 11:14:10.027703+00:00,3.3737650,9.7652998,25.9356480,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7652998
30,2022-04-18 11:14:13.400588+00:00,3.3728700,9.7704840,25.9589405,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7704840
31,2022-04-18 11:14:16.775920+00:00,3.3752842,9.7565117,26.0159798,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7565117
32,2022-04-18 11:14:20.149386+00:00,3.3735104,9.7667742,26.0461388,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667742
33,2022-04-18 11:14:23.522851+00:00,3.3734293,9.7672443,26.0380325,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672443
34,2022-04-18 11:14:26.894696+00:00,3.3717928,9.7767277,25.9500980,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7767277
35,2022-04-18 11:14:30.268092+00:00,3.3735042,9.7668104,25.8809757,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668104
36,2022-04-18 11:14:33.641829+00:00,3.3736501,9.7659655,25.8281898,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659655
37,2022-04-18 11:14:37.015416+00:00,3.3734488,9.7671309,25.7444172,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671309
38,2022-04-18 11:14:40.388604+00:00,3.3732882,9.7680616,25.7886181,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680616
39,2022-04-18 11:14:43.761993+00:00,3.3733926,9.7674570,25.7812481,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674570
40,2022-04-18 11:14:47.137189+00:00,3.3751321,9.7573910,25.8420486,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7573910
41,2022-04-18 11:14:50.510257+00:00,3.3735099,9.7667770,25.8602009,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667770
42,2022-04-18 11:14:53.883956+00:00,3.3733568,9.7676630,25.8217793,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676630
43,2022-04-18 11:14:57.255669+00:00,3.3716965,9.7772865,25.7016258,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7772865
44,2022-04-18 11:15:00.629717+00:00,3.3740554,9.7636194,25.6485329,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7636194
45,2022-04-18 11:15:04.002791+00:00,3.3731515,9.7688522,25.5781593,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688522
46,2022-04-18 11:15:07.376454+00:00,3.3737993,9.7651014,25.5507793,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7651014
47,2022-04-18 11:15:10.749384+00:00,3.3729863,9.7698097,25.5779629,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7698097
48,2022-04-18 11:15:14.124031+00:00,3.3746202,9.7603512,25.6057091,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7603512
49,2022-04-18 11:15:17.498107+00:00,3.3739874,9.7640133,25.6651325,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7640133
50,2022-04-18 11:15:20.871475+00:00,3.3734217,9.7672882,25.6605225,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672882
51,2022-04-18 11:15:24.243808+00:00,3.3723783,9.7733316,25.6109791,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7733316
52,2022-04-18 11:15:27.616566+00:00,3.3728547,9.7705717,25.5127487,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7705717
53,2022-04-18 11:15:30.990199+00:00,3.3737812,9.7652063,25.4522934,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652063
54,2022-04-18 11:15:34.363517+00:00,3.3732433,9.7683210,25.3763695,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683210
55,2022-04-18 11:15:37.736961+00:00,3.3735626,9.7664719,25.3767796,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664719
56,2022-04-18 11:15:41.109941+00:00,3.3729730,9.7698870,25.3912163,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7698870
57,2022-04-18 11:15:44.485209+00:00,3.3753746,9.7559891,25.4485188,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7559891
58,2022-04-18 11:15:47.858427+00:00,3.3735094,9.7667799,25.4709015,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667799
59,2022-04-18 11:15:51.231993+00:00,3.3734231,9.7672796,25.4576969,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672796
60,2022-04-18 11:15:54.603511+00:00,3.3715415,9.7781849,25.3545208,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7781849
61,2022-04-18 11:15:57.977226+00:00,3.3738256,9.7649498,25.3071804,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649498
62,2022-04-18 11:16:01.350450+00:00,3.3734059,9.7673788,25.2444916,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673788
63,2022-04-18 11:16:04.723991+00:00,3.3735251,9.7666883,25.1763802,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666883
64,2022-04-18 11:16:08.097123+00:00,3.3731785,9.7686968,25.2041130,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686968
