sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-23 21:13:52.007592+00:00,3.3737116,9.7656097,26.1289425,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656097
25,2022-02-23 21:13:55.380592+00:00,3.3733070,9.7679520,26.1057110,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679520
26,2022-02-23 21:13:58.753332+00:00,3.3731616,9.7687941,26.0712013,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687941
27,2022-02-23 21:14:02.127698+00:00,3.3745303,9.7608709,26.1110744,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7608709
28,2022-02-23 21:14:05.501172+00:00,3.3742142,9.7627001,26.1487122,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7627001
29,2022-02-23 21:14:08.874634+00:00,3.3735223,9.7667055,26.1421204,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667055
30,2022-02-23 21:14:12.246460+00:00,3.3719573,9.7757730,26.0664673,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7757730
31,2022-02-23 21:14:15.619604+00:00,3.3734198,9.7672987,26.0072117,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672987
32,2022-02-23 21:14:18.993179+00:00,3.3738647,9.7647228,25.9471188,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647228
33,2022-02-23 21:14:22.366475+00:00,3.3735354,9.7666292,25.9114323,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666292
34,2022-02-23 21:14:25.739262+00:00,3.3731024,9.7691374,25.8890324,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691374
35,2022-02-23 21:14:29.112412+00:00,3.3732352,9.7683687,25.8973637,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683687
36,2022-02-23 21:14:32.487429+00:00,3.3752556,9.7566767,25.9270687,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7566767
37,2022-02-23 21:14:35.860840+00:00,3.3735533,9.7665262,25.9596176,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665262
38,2022-02-23 21:14:39.234085+00:00,3.3734179,9.7673101,25.9372253,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673101
39,2022-02-23 21:14:42.605698+00:00,3.3717194,9.7771530,25.8215790,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7771530
40,2022-02-23 21:14:45.979311+00:00,3.3738432,9.7648478,25.7945442,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648478
41,2022-02-23 21:14:49.353097+00:00,3.3738775,9.7646484,25.7450161,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646484
42,2022-02-23 21:14:52.726357+00:00,3.3733907,9.7674685,25.7118740,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674685
43,2022-02-23 21:14:56.099170+00:00,3.3731606,9.7688007,25.6935329,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688007
44,2022-02-23 21:14:59.472959+00:00,3.3737714,9.7652636,25.7134018,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652636
45,2022-02-23 21:15:02.847850+00:00,3.3748140,9.7592306,25.7550526,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7592306
46,2022-02-23 21:15:06.221176+00:00,3.3734884,9.7669010,25.7588730,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669010
47,2022-02-23 21:15:09.593635+00:00,3.3725553,9.7723074,25.7081985,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7723074
48,2022-02-23 21:15:12.966364+00:00,3.3726709,9.7716370,25.6325245,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7716370
49,2022-02-23 21:15:16.339994+00:00,3.3739004,9.7645168,25.5592213,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7645168
50,2022-02-23 21:15:19.713801+00:00,3.3735967,9.7662745,25.5460129,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662745
51,2022-02-23 21:15:23.086995+00:00,3.3733010,9.7679863,25.5213642,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679863
52,2022-02-23 21:15:26.460181+00:00,3.3730521,9.7694283,25.5006790,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694283
53,2022-02-23 21:15:29.834785+00:00,3.3748412,9.7590733,25.5329075,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7590733
54,2022-02-23 21:15:33.208861+00:00,3.3740082,9.7638931,25.5720272,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7638931
55,2022-02-23 21:15:36.582407+00:00,3.3735228,9.7667027,25.5573826,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667027
56,2022-02-23 21:15:39.954131+00:00,3.3717051,9.7772369,25.4682922,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7772369
57,2022-02-23 21:15:43.327793+00:00,3.3734982,9.7668447,25.4206371,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668447
58,2022-02-23 21:15:46.701859+00:00,3.3740513,9.7636423,25.3680267,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7636423
59,2022-02-23 21:15:50.075311+00:00,3.3734322,9.7672272,25.3285618,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672272
60,2022-02-23 21:15:53.448406+00:00,3.3729830,9.7698298,25.3136387,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7698298
61,2022-02-23 21:15:56.821782+00:00,3.3733945,9.7674456,25.3173733,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674456
62,2022-02-23 21:16:00.196978+00:00,3.3751965,9.7570181,25.3515053,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7570181
63,2022-02-23 21:16:03.570612+00:00,3.3734965,9.7668543,25.3808784,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668543
64,2022-02-23 21:16:06.943617+00:00,3.3731432,9.7689009,25.3563709,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689009
