sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-06 07:01:18.486253+00:00,3.3752608,9.7566471,26.4199371,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7566471
15,2022-02-06 07:01:21.859664+00:00,3.3735435,9.7665825,26.4462624,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665825
16,2022-02-06 07:01:25.233004+00:00,3.3734221,9.7672853,26.4279118,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672853
17,2022-02-06 07:01:28.604551+00:00,3.3717966,9.7767048,26.3084164,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7767048
18,2022-02-06 07:01:31.978337+00:00,3.3738613,9.7647429,26.2714043,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7647429
19,2022-02-06 07:01:35.352028+00:00,3.3738036,9.7650766,26.2242661,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7650766
20,2022-02-06 07:01:38.725689+00:00,3.3735518,9.7665348,26.1809940,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665348
21,2022-02-06 07:01:42.098482+00:00,3.3730302,9.7695560,26.1761036,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7695560
22,2022-02-06 07:01:45.472554+00:00,3.3740668,9.7635536,26.1962681,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7635536
23,2022-02-06 07:01:48.847099+00:00,3.3746355,9.7602625,26.2468815,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7602625
24,2022-02-06 07:01:52.220574+00:00,3.3734822,9.7669373,26.2422886,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669373
25,2022-02-06 07:01:55.592979+00:00,3.3725798,9.7721643,26.2032776,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7721643
26,2022-02-06 07:01:58.965587+00:00,3.3728068,9.7708502,26.1101398,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7708502
27,2022-02-06 07:02:02.339694+00:00,3.3739293,9.7643499,26.0480480,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7643499
28,2022-02-06 07:02:05.712965+00:00,3.3734863,9.7669144,26.0078011,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669144
29,2022-02-06 07:02:09.086281+00:00,3.3733130,9.7679186,26.0050583,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679186
30,2022-02-06 07:02:12.459222+00:00,3.3730745,9.7692986,25.9789486,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7692986
31,2022-02-06 07:02:15.834253+00:00,3.3751054,9.7575455,26.0248928,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7575455
32,2022-02-06 07:02:19.208045+00:00,3.3737583,9.7653389,26.0593243,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7653389
33,2022-02-06 07:02:22.581172+00:00,3.3736000,9.7662563,26.0341492,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662563
34,2022-02-06 07:02:25.953298+00:00,3.3717122,9.7771940,25.9535694,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7771940
35,2022-02-06 07:02:29.326616+00:00,3.3734951,9.7668629,25.8964882,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668629
36,2022-02-06 07:02:32.700644+00:00,3.3740535,9.7636309,25.8446445,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7636309
37,2022-02-06 07:02:36.074087+00:00,3.3734620,9.7670546,25.7890186,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670546
38,2022-02-06 07:02:39.446865+00:00,3.3731058,9.7691174,25.7955036,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691174
39,2022-02-06 07:02:42.820597+00:00,3.3734927,9.7668762,25.7997150,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668762
40,2022-02-06 07:02:46.195785+00:00,3.3752456,9.7567348,25.8461189,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7567348
41,2022-02-06 07:02:49.569131+00:00,3.3733244,9.7678509,25.8517590,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678509
42,2022-02-06 07:02:52.942247+00:00,3.3731964,9.7685928,25.8393879,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7685928
43,2022-02-06 07:02:56.314091+00:00,3.3720546,9.7752094,25.7240124,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7752094
44,2022-02-06 07:02:59.688126+00:00,3.3739591,9.7641764,25.6707821,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7641764
45,2022-02-06 07:03:03.061584+00:00,3.3735580,9.7664986,25.6432018,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664986
46,2022-02-06 07:03:06.434992+00:00,3.3734367,9.7672014,25.6031837,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672014
47,2022-02-06 07:03:09.808176+00:00,3.3730974,9.7691650,25.5930233,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691650
48,2022-02-06 07:03:13.182557+00:00,3.3744769,9.7611799,25.6208687,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7611799
49,2022-02-06 07:03:16.556823+00:00,3.3742290,9.7626152,25.6696777,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7626152
50,2022-02-06 07:03:19.930371+00:00,3.3735952,9.7662830,25.6513309,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662830
51,2022-02-06 07:03:23.302511+00:00,3.3721638,9.7745762,25.6006813,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7745762
52,2022-02-06 07:03:26.675304+00:00,3.3731008,9.7691469,25.5260315,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7691469
53,2022-02-06 07:03:30.049500+00:00,3.3739433,9.7642679,25.4732895,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7642679
54,2022-02-06 07:03:33.422948+00:00,3.3734643,9.7670412,25.4276924,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670412
55,2022-02-06 07:03:36.796089+00:00,3.3731875,9.7686443,25.4153996,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7686443
56,2022-02-06 07:03:40.169254+00:00,3.3731403,9.7689180,25.4096909,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689180
57,2022-02-06 07:03:43.544366+00:00,3.3753030,9.7564030,25.4492130,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7564030
58,2022-02-06 07:03:46.918095+00:00,3.3735588,9.7664938,25.4878139,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664938
59,2022-02-06 07:03:50.291377+00:00,3.3734355,9.7672081,25.4593887,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672081
60,2022-02-06 07:03:53.663151+00:00,3.3716383,9.7776232,25.3505173,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7776232
61,2022-02-06 07:03:57.036887+00:00,3.3737488,9.7653942,25.3244381,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653942
62,2022-02-06 07:04:00.410832+00:00,3.3739328,9.7643290,25.2704487,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7643290
63,2022-02-06 07:04:03.784262+00:00,3.3734233,9.7672787,25.2231236,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672787
64,2022-02-06 07:04:07.157205+00:00,3.3731031,9.7691326,25.2171612,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691326
