sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-01-30 15:39:20.150502+00:00,3.3730333,9.7695379,25.5890980,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7695379
51,2022-01-30 15:39:23.523378+00:00,3.3732619,9.7682133,25.5552826,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7682133
52,2022-01-30 15:39:26.896676+00:00,3.3736296,9.7660847,25.5245705,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660847
53,2022-01-30 15:39:30.269914+00:00,3.3735638,9.7664652,25.4785938,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664652
54,2022-01-30 15:39:33.642977+00:00,3.3735404,9.7666006,25.4479103,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666006
55,2022-01-30 15:39:37.016277+00:00,3.3733134,9.7679148,25.4526844,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679148
56,2022-01-30 15:39:40.389539+00:00,3.3734989,9.7668400,25.4402351,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668400
57,2022-01-30 15:39:43.763320+00:00,3.3739829,9.7640381,25.4411240,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7640381
58,2022-01-30 15:39:47.136588+00:00,3.3734894,9.7668962,25.4134750,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668962
59,2022-01-30 15:39:50.509354+00:00,3.3729804,9.7698441,25.3870277,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7698441
60,2022-01-30 15:39:53.882437+00:00,3.3733907,9.7674685,25.3535099,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674685
61,2022-01-30 15:39:57.256222+00:00,3.3737564,9.7653494,25.3250370,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653494
62,2022-01-30 15:40:00.629542+00:00,3.3734889,9.7668991,25.2735310,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668991
63,2022-01-30 15:40:04.002842+00:00,3.3734124,9.7673416,25.2530746,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673416
64,2022-01-30 15:40:07.375879+00:00,3.3733330,9.7678013,25.2529030,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678013
