sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-01 08:01:11.935809+00:00,3.3733323,9.7678061,26.3801880,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7678061
13,2022-04-01 08:01:15.309489+00:00,3.3737636,9.7653084,26.3880234,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7653084
14,2022-04-01 08:01:18.684026+00:00,3.3744435,9.7613735,26.3969345,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7613735
15,2022-04-01 08:01:22.057347+00:00,3.3733392,9.7677650,26.3851776,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7677650
16,2022-04-01 08:01:25.429799+00:00,3.3725185,9.7725201,26.3320122,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7725201
17,2022-04-01 08:01:28.803257+00:00,3.3735487,9.7665529,26.3026447,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665529
18,2022-04-01 08:01:32.176723+00:00,3.3735108,9.7667723,26.2407913,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667723
19,2022-04-01 08:01:35.550254+00:00,3.3735948,9.7662859,26.2215252,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662859
20,2022-04-01 08:01:38.923529+00:00,3.3734088,9.7673626,26.1892147,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673626
21,2022-04-01 08:01:42.296856+00:00,3.3732433,9.7683210,26.1974163,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7683210
22,2022-04-01 08:01:45.670897+00:00,3.3741503,9.7630701,26.2067986,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7630701
23,2022-04-01 08:01:49.045010+00:00,3.3741696,9.7629585,26.2032566,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7629585
24,2022-04-01 08:01:52.417669+00:00,3.3728042,9.7708654,26.1691532,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7708654
25,2022-04-01 08:01:55.790530+00:00,3.3727660,9.7710857,26.1296730,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7710857
26,2022-04-01 08:01:59.164238+00:00,3.3737760,9.7652369,26.0881481,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7652369
27,2022-04-01 08:02:02.537775+00:00,3.3735833,9.7663517,26.0311546,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7663517
28,2022-04-01 08:02:05.911048+00:00,3.3733339,9.7677965,26.0145302,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7677965
29,2022-04-01 08:02:09.284309+00:00,3.3734698,9.7670097,25.9933109,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7670097
30,2022-04-01 08:02:12.657766+00:00,3.3733652,9.7676153,26.0053997,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676153
31,2022-04-01 08:02:16.032105+00:00,3.3744192,9.7615147,26.0104961,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7615147
32,2022-04-01 08:02:19.405735+00:00,3.3736553,9.7659349,26.0030212,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659349
33,2022-04-01 08:02:22.778222+00:00,3.3725448,9.7723684,25.9527111,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7723684
34,2022-04-01 08:02:26.151424+00:00,3.3732648,9.7681971,25.9175262,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7681971
35,2022-04-01 08:02:29.524982+00:00,3.3735776,9.7663851,25.8771648,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663851
36,2022-04-01 08:02:32.898523+00:00,3.3736658,9.7658739,25.8343811,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7658739
37,2022-04-01 08:02:36.271842+00:00,3.3733308,9.7678146,25.8102627,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7678146
38,2022-04-01 08:02:39.645109+00:00,3.3733430,9.7677441,25.8068943,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677441
39,2022-04-01 08:02:43.018898+00:00,3.3738236,9.7649603,25.8117790,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7649603
40,2022-04-01 08:02:46.393170+00:00,3.3743496,9.7619171,25.8074512,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7619171
41,2022-04-01 08:02:49.766248+00:00,3.3731849,9.7686586,25.7978878,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7686586
42,2022-04-01 08:02:53.138710+00:00,3.3725820,9.7721529,25.7433071,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7721529
43,2022-04-01 08:02:56.512409+00:00,3.3736296,9.7660847,25.7153950,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7660847
44,2022-04-01 08:02:59.885818+00:00,3.3734934,9.7668724,25.6518593,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7668724
45,2022-04-01 08:03:03.259243+00:00,3.3734918,9.7668829,25.6340885,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668829
46,2022-04-01 08:03:06.637865+00:00,3.3734176,9.7673120,25.6066093,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673120
47,2022-04-01 08:03:10.020451+00:00,3.3732424,9.7683258,25.6154613,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7683258
48,2022-04-01 08:03:13.402301+00:00,3.3742156,9.7626925,25.6259918,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7626925
49,2022-04-01 08:03:16.782637+00:00,3.3740039,9.7639179,25.6184940,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7639179
50,2022-04-01 08:03:20.160549+00:00,3.3727446,9.7712097,25.5810070,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7712097
51,2022-04-01 08:03:23.538258+00:00,3.3728871,9.7703838,25.5459480,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7703838
52,2022-04-01 08:03:26.915850+00:00,3.3737388,9.7654514,25.5114193,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7654514
53,2022-04-01 08:03:30.292691+00:00,3.3735294,9.7666636,25.4521408,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7666636
54,2022-04-01 08:03:33.668825+00:00,3.3733664,9.7676086,25.4307232,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7676086
55,2022-04-01 08:03:37.044836+00:00,3.3733435,9.7677402,25.4192295,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7677402
56,2022-04-01 08:03:40.420530+00:00,3.3735306,9.7666569,25.4229069,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666569
57,2022-04-01 08:03:43.797013+00:00,3.3743744,9.7617731,25.4259396,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7617731
58,2022-04-01 08:03:47.172410+00:00,3.3734922,9.7668791,25.4235592,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668791
59,2022-04-01 08:03:50.546443+00:00,3.3724856,9.7727098,25.3672924,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7727098
60,2022-04-01 08:03:53.921470+00:00,3.3733740,9.7675638,25.3364067,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7675638
61,2022-04-01 08:03:57.296611+00:00,3.3735361,9.7666254,25.2872486,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7666254
62,2022-04-01 08:04:00.671688+00:00,3.3736453,9.7659941,25.2565575,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659941
63,2022-04-01 08:04:04.046280+00:00,3.3733461,9.7677259,25.2261086,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7677259
64,2022-04-01 08:04:07.421014+00:00,3.3732762,9.7681313,25.2381325,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7681313
