sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-25 22:38:33.126487+00:00,3.3733597,9.7676468,25.8723888,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676468
37,2022-03-25 22:38:36.499771+00:00,3.3733387,9.7677689,25.8591690,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677689
38,2022-03-25 22:38:39.873201+00:00,3.3735449,9.7665749,25.8474636,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665749
39,2022-03-25 22:38:43.246720+00:00,3.3735528,9.7665281,25.8312283,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665281
40,2022-03-25 22:38:46.619958+00:00,3.3733726,9.7675724,25.8058243,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675724
41,2022-03-25 22:38:49.993307+00:00,3.3734374,9.7671967,25.7773514,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671967
42,2022-03-25 22:38:53.366717+00:00,3.3736134,9.7661781,25.7431068,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661781
43,2022-03-25 22:38:56.740296+00:00,3.3735130,9.7667589,25.7187843,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667589
44,2022-03-25 22:39:00.113614+00:00,3.3734388,9.7671881,25.6846924,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671881
45,2022-03-25 22:39:03.486859+00:00,3.3733215,9.7678680,25.6790371,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678680
46,2022-03-25 22:39:06.860203+00:00,3.3734665,9.7670279,25.6668549,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670279
47,2022-03-25 22:39:10.233674+00:00,3.3735485,9.7665529,25.6523209,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665529
48,2022-03-25 22:39:13.607069+00:00,3.3734820,9.7669392,25.6279488,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669392
49,2022-03-25 22:39:16.980204+00:00,3.3733323,9.7678061,25.6103210,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678061
50,2022-03-25 22:39:20.353458+00:00,3.3734703,9.7670069,25.5731010,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670069
51,2022-03-25 22:39:23.727223+00:00,3.3736525,9.7659512,25.5420818,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659512
52,2022-03-25 22:39:27.100531+00:00,3.3734398,9.7671833,25.5141239,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671833
53,2022-03-25 22:39:30.473871+00:00,3.3734632,9.7670479,25.4971943,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670479
54,2022-03-25 22:39:33.846981+00:00,3.3732800,9.7681084,25.4728336,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681084
55,2022-03-25 22:39:37.220486+00:00,3.3735185,9.7667274,25.4618645,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667274
56,2022-03-25 22:39:40.593552+00:00,3.3735576,9.7665005,25.4540062,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665005
57,2022-03-25 22:39:43.967128+00:00,3.3734293,9.7672443,25.4297085,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672443
58,2022-03-25 22:39:47.340423+00:00,3.3732762,9.7681313,25.4040680,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681313
59,2022-03-25 22:39:50.713713+00:00,3.3735564,9.7665081,25.3743858,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665081
60,2022-03-25 22:39:54.087307+00:00,3.3735549,9.7665167,25.3465996,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665167
61,2022-03-25 22:39:57.460608+00:00,3.3734593,9.7670698,25.3125439,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670698
62,2022-03-25 22:40:00.833876+00:00,3.3733563,9.7676659,25.2971249,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676659
63,2022-03-25 22:40:04.206969+00:00,3.3733668,9.7676058,25.2839737,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676058
64,2022-03-25 22:40:07.580500+00:00,3.3735499,9.7665453,25.2668991,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665453
