sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-02 16:26:11.465924+00:00,3.3729000,9.7703094,26.0703583,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7703094
31,2022-03-02 16:26:14.839881+00:00,3.3731880,9.7686405,26.0443001,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686405
32,2022-03-02 16:26:18.214478+00:00,3.3736920,9.7657223,26.0046730,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657223
33,2022-03-02 16:26:21.588256+00:00,3.3734193,9.7673016,25.9531879,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673016
34,2022-03-02 16:26:24.962440+00:00,3.3735480,9.7665567,25.9215546,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665567
35,2022-03-02 16:26:28.336185+00:00,3.3733592,9.7676497,25.9221172,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676497
36,2022-03-02 16:26:31.710083+00:00,3.3734841,9.7669258,25.9273148,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669258
37,2022-03-02 16:26:35.084713+00:00,3.3741775,9.7629128,25.9246140,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7629128
38,2022-03-02 16:26:38.458520+00:00,3.3734279,9.7672520,25.9014759,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672520
39,2022-03-02 16:26:41.831522+00:00,3.3728671,9.7705002,25.8688240,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7705002
40,2022-03-02 16:26:45.205556+00:00,3.3734620,9.7670546,25.8342228,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670546
41,2022-03-02 16:26:48.579244+00:00,3.3736010,9.7662497,25.7982216,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662497
42,2022-03-02 16:26:51.953140+00:00,3.3734317,9.7672310,25.7467022,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672310
43,2022-03-02 16:26:55.327089+00:00,3.3735623,9.7664738,25.7251205,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664738
44,2022-03-02 16:26:58.700581+00:00,3.3732984,9.7680025,25.7338104,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680025
45,2022-03-02 16:27:02.074512+00:00,3.3737071,9.7656355,25.7283573,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656355
46,2022-03-02 16:27:05.449008+00:00,3.3740716,9.7635250,25.7225704,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7635250
47,2022-03-02 16:27:08.822387+00:00,3.3731403,9.7689180,25.6964741,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689180
48,2022-03-02 16:27:12.195449+00:00,3.3729262,9.7701578,25.6616020,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7701578
49,2022-03-02 16:27:15.569330+00:00,3.3736186,9.7661476,25.6266727,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661476
50,2022-03-02 16:27:18.943023+00:00,3.3734689,9.7670145,25.5751152,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670145
51,2022-03-02 16:27:22.316704+00:00,3.3735142,9.7667522,25.5486584,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667522
52,2022-03-02 16:27:25.690396+00:00,3.3734763,9.7669716,25.5356350,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669716
53,2022-03-02 16:27:29.063801+00:00,3.3733430,9.7677441,25.5443096,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677441
54,2022-03-02 16:27:32.438076+00:00,3.3740509,9.7636452,25.5424290,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7636452
55,2022-03-02 16:27:35.811951+00:00,3.3737392,9.7654495,25.5235672,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654495
56,2022-03-02 16:27:39.184877+00:00,3.3728447,9.7706299,25.4883804,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7706299
57,2022-03-02 16:27:42.558260+00:00,3.3732386,9.7683487,25.4581318,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683487
58,2022-03-02 16:27:45.931998+00:00,3.3736620,9.7658968,25.4337788,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658968
59,2022-03-02 16:27:49.305524+00:00,3.3734436,9.7671614,25.3731785,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671614
60,2022-03-02 16:27:52.679142+00:00,3.3735185,9.7667274,25.3510342,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667274
61,2022-03-02 16:27:56.052494+00:00,3.3732219,9.7684450,25.3501301,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684450
62,2022-03-02 16:27:59.426168+00:00,3.3736360,9.7660465,25.3449440,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660465
63,2022-03-02 16:28:02.800233+00:00,3.3740592,9.7635975,25.3486233,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635975
64,2022-03-02 16:28:06.173680+00:00,3.3734152,9.7673254,25.3214512,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673254
