sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-26 01:13:24.385772+00:00,3.3735485,9.7665529,26.3052654,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665529
17,2022-02-26 01:13:27.758692+00:00,3.3730874,9.7692242,26.3029938,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7692242
18,2022-02-26 01:13:31.132629+00:00,3.3740797,9.7634792,26.3309650,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7634792
19,2022-02-26 01:13:34.506966+00:00,3.3746166,9.7603722,26.3831024,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7603722
20,2022-02-26 01:13:37.880512+00:00,3.3735354,9.7666292,26.3787212,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7666292
21,2022-02-26 01:13:41.252724+00:00,3.3725653,9.7722483,26.3350067,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7722483
22,2022-02-26 01:13:44.625595+00:00,3.3728418,9.7706461,26.2410679,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7706461
23,2022-02-26 01:13:47.999864+00:00,3.3739684,9.7641239,26.1861362,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7641239
24,2022-02-26 01:13:51.373403+00:00,3.3734186,9.7673063,26.1328297,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673063
25,2022-02-26 01:13:54.747035+00:00,3.3734188,9.7673044,26.1426907,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673044
26,2022-02-26 01:13:58.120503+00:00,3.3730960,9.7691746,26.1192513,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7691746
27,2022-02-26 01:14:01.495840+00:00,3.3750820,9.7576809,26.1649323,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7576809
28,2022-02-26 01:14:04.869611+00:00,3.3737168,9.7655783,26.1980381,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7655783
29,2022-02-26 01:14:08.243355+00:00,3.3735662,9.7664509,26.1737881,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664509
30,2022-02-26 01:14:11.615226+00:00,3.3717699,9.7768593,26.0860271,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7768593
31,2022-02-26 01:14:14.988604+00:00,3.3735051,9.7668047,26.0343971,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668047
32,2022-02-26 01:14:18.362951+00:00,3.3739872,9.7640133,25.9849186,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7640133
33,2022-02-26 01:14:21.736578+00:00,3.3735957,9.7662811,25.9225674,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7662811
34,2022-02-26 01:14:25.109742+00:00,3.3730288,9.7695637,25.9279461,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7695637
35,2022-02-26 01:14:28.483242+00:00,3.3734655,9.7670345,25.9421825,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670345
36,2022-02-26 01:14:31.858481+00:00,3.3751922,9.7570429,25.9892616,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7570429
37,2022-02-26 01:14:35.232065+00:00,3.3735132,9.7667580,25.9973850,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667580
38,2022-02-26 01:14:38.605024+00:00,3.3730938,9.7691870,25.9789047,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7691870
39,2022-02-26 01:14:41.977181+00:00,3.3720613,9.7751713,25.8668747,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7751713
40,2022-02-26 01:14:45.351041+00:00,3.3739476,9.7642431,25.8074074,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7642431
41,2022-02-26 01:14:48.724745+00:00,3.3735700,9.7664289,25.7870598,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664289
42,2022-02-26 01:14:52.098226+00:00,3.3735487,9.7665529,25.7460575,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665529
43,2022-02-26 01:14:55.471271+00:00,3.3730199,9.7696152,25.7333889,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7696152
44,2022-02-26 01:14:58.845502+00:00,3.3744555,9.7613049,25.7650967,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7613049
45,2022-02-26 01:15:02.219881+00:00,3.3742909,9.7622566,25.8123379,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7622566
46,2022-02-26 01:15:05.593355+00:00,3.3734941,9.7668686,25.8012314,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668686
47,2022-02-26 01:15:08.965260+00:00,3.3721590,9.7746038,25.7441044,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7746038
48,2022-02-26 01:15:12.338585+00:00,3.3731964,9.7685928,25.6658382,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7685928
49,2022-02-26 01:15:15.712518+00:00,3.3739777,9.7640696,25.6134624,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7640696
50,2022-02-26 01:15:19.085762+00:00,3.3733864,9.7674923,25.5579967,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7674923
51,2022-02-26 01:15:22.458898+00:00,3.3731694,9.7687492,25.5600529,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7687492
52,2022-02-26 01:15:25.832121+00:00,3.3732672,9.7681828,25.5515881,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7681828
53,2022-02-26 01:15:29.207195+00:00,3.3752174,9.7568979,25.5948448,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7568979
54,2022-02-26 01:15:32.580733+00:00,3.3735948,9.7662859,25.6265640,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662859
55,2022-02-26 01:15:35.954053+00:00,3.3734324,9.7672262,25.6013184,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672262
56,2022-02-26 01:15:39.325672+00:00,3.3717198,9.7771502,25.4907951,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7771502
57,2022-02-26 01:15:42.699211+00:00,3.3736794,9.7657957,25.4659462,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7657957
58,2022-02-26 01:15:46.073075+00:00,3.3738940,9.7645540,25.4131699,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7645540
59,2022-02-26 01:15:49.446425+00:00,3.3735135,9.7667561,25.3622513,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7667561
60,2022-02-26 01:15:52.819226+00:00,3.3730564,9.7694025,25.3637161,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7694025
61,2022-02-26 01:15:56.192903+00:00,3.3736653,9.7658768,25.3817635,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7658768
62,2022-02-26 01:15:59.567704+00:00,3.3749919,9.7582026,25.4221306,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7582026
63,2022-02-26 01:16:02.941068+00:00,3.3734436,9.7671614,25.4266529,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671614
64,2022-02-26 01:16:06.313823+00:00,3.3728290,9.7707214,25.3986454,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7707214
