sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-09 10:14:38.518216+00:00,3.3730493,9.7694454,25.7921810,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7694454
39,2022-04-09 10:14:41.891863+00:00,3.3735983,9.7662649,25.8051109,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662649
40,2022-04-09 10:14:45.267030+00:00,3.3751249,9.7574320,25.8576908,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7574320
41,2022-04-09 10:14:48.640522+00:00,3.3734627,9.7670507,25.8624611,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7670507
42,2022-04-09 10:14:52.013742+00:00,3.3731291,9.7689819,25.8417130,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7689819
43,2022-04-09 10:14:55.385791+00:00,3.3720448,9.7752657,25.7324581,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7752657
44,2022-04-09 10:14:58.759760+00:00,3.3739562,9.7641935,25.6601925,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7641935
45,2022-04-09 10:15:02.133226+00:00,3.3734407,9.7671776,25.6243858,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7671776
46,2022-04-09 10:15:05.506935+00:00,3.3736310,9.7660761,25.5926304,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7660761
47,2022-04-09 10:15:08.879819+00:00,3.3729975,9.7697439,25.5874081,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7697439
48,2022-04-09 10:15:12.254507+00:00,3.3744955,9.7610731,25.6284752,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7610731
49,2022-04-09 10:15:15.628756+00:00,3.3741465,9.7630930,25.6745319,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7630930
50,2022-04-09 10:15:19.002391+00:00,3.3735986,9.7662630,25.6595306,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7662630
51,2022-04-09 10:15:22.374496+00:00,3.3720737,9.7750988,25.6018677,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7750988
52,2022-04-09 10:15:25.747775+00:00,3.3731580,9.7688150,25.5263805,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7688150
53,2022-04-09 10:15:29.121699+00:00,3.3739734,9.7640944,25.4694653,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7640944
54,2022-04-09 10:15:32.495103+00:00,3.3733191,9.7678823,25.3974781,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7678823
55,2022-04-09 10:15:35.868084+00:00,3.3732786,9.7681160,25.4207001,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7681160
56,2022-04-09 10:15:39.241635+00:00,3.3731549,9.7688332,25.4132805,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7688332
57,2022-04-09 10:15:42.617055+00:00,3.3753748,9.7559872,25.4553299,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7559872
58,2022-04-09 10:15:45.990629+00:00,3.3734512,9.7671165,25.4807453,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7671165
59,2022-04-09 10:15:49.364190+00:00,3.3734813,9.7669430,25.4562855,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7669430
60,2022-04-09 10:15:52.735739+00:00,3.3716373,9.7776289,25.3472023,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7776289
61,2022-04-09 10:15:56.109753+00:00,3.3738174,9.7649965,25.3160210,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7649965
62,2022-04-09 10:15:59.483264+00:00,3.3736403,9.7660217,25.2679043,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7660217
63,2022-04-09 10:16:02.857116+00:00,3.3736138,9.7661753,25.2041759,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7661753
64,2022-04-09 10:16:06.230128+00:00,3.3729932,9.7697687,25.2171822,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7697687
