sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-20 10:49:12.052382+00:00,3.3734713,9.7670012,26.3895607,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7670012
13,2022-01-20 10:49:15.426328+00:00,3.3738678,9.7647057,26.4041462,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7647057
14,2022-01-20 10:49:18.801165+00:00,3.3745806,9.7605810,26.4160347,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7605810
15,2022-01-20 10:49:22.174731+00:00,3.3734679,9.7670202,26.4051743,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7670202
16,2022-01-20 10:49:25.547200+00:00,3.3723514,9.7734880,26.3339615,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7734880
17,2022-01-20 10:49:28.920657+00:00,3.3735096,9.7667789,26.3045216,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7667789
18,2022-01-20 10:49:32.294384+00:00,3.3736019,9.7662449,26.2381153,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7662449
19,2022-01-20 10:49:35.668233+00:00,3.3736105,9.7661953,26.2188778,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7661953
20,2022-01-20 10:49:39.041683+00:00,3.3734713,9.7670012,26.1911430,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7670012
21,2022-01-20 10:49:42.415093+00:00,3.3733044,9.7679672,26.2030945,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7679672
22,2022-01-20 10:49:45.789706+00:00,3.3744302,9.7614508,26.2154942,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7614508
23,2022-01-20 10:49:49.163981+00:00,3.3742650,9.7624063,26.2213631,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7624063
24,2022-01-20 10:49:52.536960+00:00,3.3728828,9.7704086,26.1954842,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7704086
25,2022-01-20 10:49:55.909666+00:00,3.3726091,9.7719946,26.1303139,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7719946
26,2022-01-20 10:49:59.283609+00:00,3.3736649,9.7658806,26.0957623,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7658806
27,2022-01-20 10:50:02.657381+00:00,3.3737090,9.7656250,26.0371246,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7656250
28,2022-01-20 10:50:06.030880+00:00,3.3733912,9.7674646,26.0077534,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7674646
29,2022-01-20 10:50:09.404475+00:00,3.3734555,9.7670918,25.9951668,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7670918
30,2022-01-20 10:50:12.778150+00:00,3.3735595,9.7664900,26.0085487,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7664900
31,2022-01-20 10:50:16.153053+00:00,3.3747540,9.7595778,26.0148239,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7595778
32,2022-01-20 10:50:19.526649+00:00,3.3736796,9.7657948,26.0218086,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7657948
33,2022-01-20 10:50:22.899365+00:00,3.3724239,9.7730684,25.9689865,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7730684
34,2022-01-20 10:50:26.272271+00:00,3.3730571,9.7693996,25.9209003,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7693996
35,2022-01-20 10:50:29.646415+00:00,3.3737607,9.7653246,25.8821678,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7653246
36,2022-01-20 10:50:33.020063+00:00,3.3736784,9.7658014,25.8337765,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7658014
37,2022-01-20 10:50:36.393655+00:00,3.3733442,9.7677374,25.8051987,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7677374
38,2022-01-20 10:50:39.767173+00:00,3.3733826,9.7675142,25.8072739,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7675142
39,2022-01-20 10:50:43.141365+00:00,3.3740678,9.7635479,25.8161316,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7635479
40,2022-01-20 10:50:46.515980+00:00,3.3745141,9.7609653,25.8253517,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7609653
41,2022-01-20 10:50:49.889365+00:00,3.3732519,9.7682714,25.8127632,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7682714
42,2022-01-20 10:50:53.261787+00:00,3.3722737,9.7739382,25.7413330,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7739382
43,2022-01-20 10:50:56.635475+00:00,3.3737066,9.7656384,25.7091503,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7656384
44,2022-01-20 10:51:00.008746+00:00,3.3735058,9.7668009,25.6541061,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7668009
45,2022-01-20 10:51:03.382775+00:00,3.3735733,9.7664099,25.6290703,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7664099
46,2022-01-20 10:51:06.756472+00:00,3.3735061,9.7667990,25.5997810,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7667990
47,2022-01-20 10:51:10.130018+00:00,3.3733206,9.7678738,25.6141224,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7678738
48,2022-01-20 10:51:13.504701+00:00,3.3745379,9.7608271,25.6256390,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7608271
49,2022-01-20 10:51:16.878755+00:00,3.3739977,9.7639542,25.6246948,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7639542
50,2022-01-20 10:51:20.251583+00:00,3.3726845,9.7715578,25.5903473,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7715578
51,2022-01-20 10:51:23.624289+00:00,3.3727059,9.7714338,25.5401592,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7714338
52,2022-01-20 10:51:26.998438+00:00,3.3738370,9.7648840,25.4995461,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7648840
53,2022-01-20 10:51:30.372175+00:00,3.3736205,9.7661371,25.4507313,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7661371
54,2022-01-20 10:51:33.745536+00:00,3.3732851,9.7680788,25.4258976,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7680788
55,2022-01-20 10:51:37.119129+00:00,3.3734486,9.7671318,25.4080677,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7671318
56,2022-01-20 10:51:40.492832+00:00,3.3736610,9.7659016,25.4241848,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7659016
57,2022-01-20 10:51:43.867808+00:00,3.3747606,9.7595387,25.4262638,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7595387
58,2022-01-20 10:51:47.241412+00:00,3.3734598,9.7670670,25.4292717,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7670670
59,2022-01-20 10:51:50.613901+00:00,3.3723669,9.7733994,25.3692989,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7733994
60,2022-01-20 10:51:53.987268+00:00,3.3733292,9.7678242,25.3300018,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7678242
61,2022-01-20 10:51:57.361033+00:00,3.3735411,9.7665958,25.2780228,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665958
62,2022-01-20 10:52:00.734876+00:00,3.3736787,9.7657995,25.2509403,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7657995
63,2022-01-20 10:52:04.108318+00:00,3.3733404,9.7677584,25.2203751,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7677584
64,2022-01-20 10:52:07.481882+00:00,3.3733759,9.7675524,25.2320328,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7675524
