sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-26 01:26:29.773437+00:00,3.3734112,9.7673492,25.9199791,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673492
36,2022-03-26 01:26:33.146288+00:00,3.3732820,9.7680969,25.9183826,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680969
37,2022-03-26 01:26:36.519506+00:00,3.3736901,9.7657337,25.9168968,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657337
38,2022-03-26 01:26:39.892737+00:00,3.3738036,9.7650766,25.9041481,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7650766
39,2022-03-26 01:26:43.265538+00:00,3.3731642,9.7687788,25.8761787,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7687788
40,2022-03-26 01:26:46.638406+00:00,3.3732424,9.7683258,25.8428307,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683258
41,2022-03-26 01:26:50.011458+00:00,3.3736808,9.7657881,25.8124046,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657881
42,2022-03-26 01:26:53.384554+00:00,3.3734436,9.7671614,25.7717228,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671614
43,2022-03-26 01:26:56.757633+00:00,3.3735514,9.7665367,25.7393112,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665367
44,2022-03-26 01:27:00.130506+00:00,3.3733454,9.7677298,25.7338104,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677298
45,2022-03-26 01:27:03.503115+00:00,3.3733504,9.7677011,25.7250080,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677011
46,2022-03-26 01:27:06.876666+00:00,3.3738670,9.7647095,25.7244110,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7647095
47,2022-03-26 01:27:10.249777+00:00,3.3735752,9.7663994,25.7018929,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663994
48,2022-03-26 01:27:13.622325+00:00,3.3731019,9.7691402,25.6711540,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7691402
49,2022-03-26 01:27:16.995187+00:00,3.3733656,9.7676134,25.6413078,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676134
50,2022-03-26 01:27:20.368507+00:00,3.3736978,9.7656889,25.6116810,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656889
51,2022-03-26 01:27:23.741249+00:00,3.3733664,9.7676086,25.5651283,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676086
52,2022-03-26 01:27:27.114346+00:00,3.3735332,9.7666416,25.5445271,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666416
53,2022-03-26 01:27:30.486967+00:00,3.3732629,9.7682076,25.5405731,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682076
54,2022-03-26 01:27:33.860168+00:00,3.3735211,9.7667131,25.5299168,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667131
55,2022-03-26 01:27:37.233451+00:00,3.3738265,9.7649441,25.5253754,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649441
56,2022-03-26 01:27:40.606104+00:00,3.3733208,9.7678719,25.4973049,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678719
57,2022-03-26 01:27:43.978799+00:00,3.3731775,9.7687016,25.4766808,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7687016
58,2022-03-26 01:27:47.352002+00:00,3.3735666,9.7664490,25.4439659,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664490
59,2022-03-26 01:27:50.725023+00:00,3.3735924,9.7662992,25.4039822,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662992
60,2022-03-26 01:27:54.097983+00:00,3.3734510,9.7671185,25.3647289,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671185
61,2022-03-26 01:27:57.471843+00:00,3.3734102,9.7673540,25.3504944,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673540
62,2022-03-26 01:28:00.845688+00:00,3.3732328,9.7683821,25.3482571,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7683821
63,2022-03-26 01:28:04.219990+00:00,3.3736989,9.7656822,25.3473969,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7656822
64,2022-03-26 01:28:07.594287+00:00,3.3737473,9.7654018,25.3280258,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7654018
