sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-15 18:49:21.920259+00:00,3.3739524,9.7642145,26.4549789,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642145
16,2022-02-15 18:49:25.293445+00:00,3.3733399,9.7677622,26.4420242,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677622
17,2022-02-15 18:49:28.665129+00:00,3.3718657,9.7763042,26.3301525,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7763042
18,2022-02-15 18:49:32.038621+00:00,3.3736432,9.7660055,26.2991486,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660055
19,2022-02-15 18:49:35.412720+00:00,3.3740592,9.7635975,26.2445259,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7635975
20,2022-02-15 18:49:38.785982+00:00,3.3734770,9.7669687,26.2230015,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669687
21,2022-02-15 18:49:42.159076+00:00,3.3731346,9.7689505,26.1875591,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689505
22,2022-02-15 18:49:45.532424+00:00,3.3734329,9.7672224,26.2053471,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672224
23,2022-02-15 18:49:48.907441+00:00,3.3751559,9.7572536,26.2411366,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7572536
24,2022-02-15 18:49:52.280885+00:00,3.3735650,9.7664585,26.2616997,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664585
25,2022-02-15 18:49:55.653474+00:00,3.3727188,9.7713594,26.2134686,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7713594
26,2022-02-15 18:49:59.025827+00:00,3.3724337,9.7730122,26.1272945,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7730122
27,2022-02-15 18:50:02.399590+00:00,3.3738542,9.7647839,26.0652828,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7647839
28,2022-02-15 18:50:05.773260+00:00,3.3738208,9.7649765,26.0425720,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649765
29,2022-02-15 18:50:09.146398+00:00,3.3732698,9.7681675,26.0136909,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681675
30,2022-02-15 18:50:12.519407+00:00,3.3731391,9.7689247,25.9984703,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689247
31,2022-02-15 18:50:15.893651+00:00,3.3743603,9.7618542,26.0230541,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7618542
32,2022-02-15 18:50:19.267534+00:00,3.3744087,9.7615757,26.0583000,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7615757
33,2022-02-15 18:50:22.641386+00:00,3.3735249,9.7666903,26.0645771,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666903
34,2022-02-15 18:50:26.013217+00:00,3.3719420,9.7758617,25.9809837,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7758617
35,2022-02-15 18:50:29.386212+00:00,3.3733716,9.7675772,25.9218006,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675772
36,2022-02-15 18:50:32.760161+00:00,3.3739207,9.7643995,25.8675022,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643995
37,2022-02-15 18:50:36.133579+00:00,3.3735569,9.7665052,25.8420944,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665052
38,2022-02-15 18:50:39.506429+00:00,3.3729868,9.7698069,25.8131428,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7698069
39,2022-02-15 18:50:42.879826+00:00,3.3733921,9.7674599,25.8144817,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674599
40,2022-02-15 18:50:46.254893+00:00,3.3751214,9.7574530,25.8438168,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7574530
41,2022-02-15 18:50:49.628507+00:00,3.3737512,9.7653809,25.8736439,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7653809
42,2022-02-15 18:50:53.001455+00:00,3.3731709,9.7687407,25.8471050,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687407
43,2022-02-15 18:50:56.373206+00:00,3.3718812,9.7762146,25.7417068,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7762146
44,2022-02-15 18:50:59.746919+00:00,3.3737235,9.7655401,25.7155495,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655401
45,2022-02-15 18:51:03.120754+00:00,3.3739409,9.7642822,25.6592216,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642822
46,2022-02-15 18:51:06.493944+00:00,3.3733840,9.7675066,25.6422310,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675066
47,2022-02-15 18:51:09.866800+00:00,3.3731766,9.7687082,25.6101017,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687082
48,2022-02-15 18:51:13.240544+00:00,3.3736229,9.7661228,25.6317997,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661228
49,2022-02-15 18:51:16.615446+00:00,3.3750176,9.7580528,25.6695442,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7580528
50,2022-02-15 18:51:19.988531+00:00,3.3735058,9.7668009,25.6769180,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668009
51,2022-02-15 18:51:23.360969+00:00,3.3724024,9.7731934,25.6265869,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7731934
52,2022-02-15 18:51:26.733830+00:00,3.3728352,9.7706852,25.5473251,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7706852
53,2022-02-15 18:51:30.107447+00:00,3.3738585,9.7647591,25.4750061,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647591
54,2022-02-15 18:51:33.481058+00:00,3.3736105,9.7661953,25.4637318,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661953
55,2022-02-15 18:51:36.854127+00:00,3.3731961,9.7685947,25.4347744,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685947
56,2022-02-15 18:51:40.227160+00:00,3.3731809,9.7686825,25.4232979,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686825
57,2022-02-15 18:51:43.601715+00:00,3.3746164,9.7603731,25.4583702,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7603731
58,2022-02-15 18:51:46.975816+00:00,3.3741741,9.7629328,25.4853115,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7629328
59,2022-02-15 18:51:50.348789+00:00,3.3733850,9.7675009,25.4782448,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675009
60,2022-02-15 18:51:53.720766+00:00,3.3718669,9.7762976,25.3823452,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7762976
61,2022-02-15 18:51:57.094244+00:00,3.3735764,9.7663918,25.3415241,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663918
62,2022-02-15 18:52:00.467941+00:00,3.3738413,9.7648592,25.2907619,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648592
63,2022-02-15 18:52:03.841347+00:00,3.3735235,9.7666979,25.2655334,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666979
64,2022-02-15 18:52:07.214158+00:00,3.3729558,9.7699862,25.2380905,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699862
