sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-03 00:38:28.239230+00:00,3.3736176,9.7661524,25.9216671,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661524
36,2022-02-03 00:38:31.612746+00:00,3.3734794,9.7669535,25.8825703,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669535
37,2022-02-03 00:38:34.986264+00:00,3.3734450,9.7671528,25.8738689,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671528
38,2022-02-03 00:38:38.359575+00:00,3.3734064,9.7673759,25.8671894,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673759
39,2022-02-03 00:38:41.733536+00:00,3.3737741,9.7652483,25.8618126,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652483
40,2022-02-03 00:38:45.107248+00:00,3.3736298,9.7660828,25.8402138,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660828
41,2022-02-03 00:38:48.480608+00:00,3.3732989,9.7679996,25.8095932,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679996
42,2022-02-03 00:38:51.854057+00:00,3.3733282,9.7678289,25.7798462,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678289
43,2022-02-03 00:38:55.227915+00:00,3.3737779,9.7652254,25.7470360,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652254
44,2022-02-03 00:38:58.601573+00:00,3.3735542,9.7665205,25.7097473,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665205
45,2022-02-03 00:39:01.975094+00:00,3.3734746,9.7669821,25.6856651,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669821
46,2022-02-03 00:39:05.348176+00:00,3.3733575,9.7676592,25.6833000,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676592
47,2022-02-03 00:39:08.722131+00:00,3.3735323,9.7666473,25.6608982,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666473
48,2022-02-03 00:39:12.096110+00:00,3.3738394,9.7648697,25.6566639,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648697
49,2022-02-03 00:39:15.469406+00:00,3.3734064,9.7673759,25.6354733,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673759
50,2022-02-03 00:39:18.842840+00:00,3.3732467,9.7683010,25.6081905,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683010
51,2022-02-03 00:39:22.216479+00:00,3.3734922,9.7668791,25.5812721,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668791
52,2022-02-03 00:39:25.590121+00:00,3.3736701,9.7658491,25.5469093,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658491
53,2022-02-03 00:39:28.963903+00:00,3.3735790,9.7663765,25.5000916,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663765
54,2022-02-03 00:39:32.337483+00:00,3.3734386,9.7671900,25.4885559,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671900
55,2022-02-03 00:39:35.710812+00:00,3.3733664,9.7676086,25.4807243,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676086
56,2022-02-03 00:39:39.084505+00:00,3.3736072,9.7662134,25.4670773,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662134
57,2022-02-03 00:39:42.458163+00:00,3.3737469,9.7654057,25.4580002,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654057
58,2022-02-03 00:39:45.831787+00:00,3.3733153,9.7679033,25.4325657,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679033
59,2022-02-03 00:39:49.205274+00:00,3.3732378,9.7683525,25.4051266,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683525
60,2022-02-03 00:39:52.579046+00:00,3.3736908,9.7657299,25.3700523,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657299
61,2022-02-03 00:39:55.952632+00:00,3.3735981,9.7662659,25.3347073,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662659
62,2022-02-03 00:39:59.326304+00:00,3.3734577,9.7670794,25.2966328,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670794
63,2022-02-03 00:40:02.699801+00:00,3.3733132,9.7679167,25.2940826,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679167
64,2022-02-03 00:40:06.073008+00:00,3.3735054,9.7668037,25.2869072,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668037
