sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-11 09:13:31.198575+00:00,3.3741255,9.7632132,26.2198696,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7632132
19,2022-03-11 09:13:34.572245+00:00,3.3733640,9.7676220,26.1336308,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676220
20,2022-03-11 09:13:37.945608+00:00,3.3733034,9.7679729,26.1096802,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679729
21,2022-03-11 09:13:41.319372+00:00,3.3733461,9.7677259,26.1450272,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677259
22,2022-03-11 09:13:44.694363+00:00,3.3747349,9.7596884,26.1726189,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7596884
23,2022-03-11 09:13:48.068099+00:00,3.3734822,9.7669373,26.2409744,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669373
24,2022-03-11 09:13:51.441981+00:00,3.3735600,9.7664871,26.1990242,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664871
25,2022-03-11 09:13:54.815669+00:00,3.3733449,9.7677326,26.1937408,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677326
26,2022-03-11 09:13:58.188035+00:00,3.3722456,9.7741022,26.0820408,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7741022
27,2022-03-11 09:14:01.562151+00:00,3.3736179,9.7661524,26.0219898,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661524
28,2022-03-11 09:14:04.936116+00:00,3.3736343,9.7660570,25.9202709,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660570
29,2022-03-11 09:14:08.309929+00:00,3.3735719,9.7664185,25.9005547,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664185
30,2022-03-11 09:14:11.682833+00:00,3.3728006,9.7708855,25.9398613,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7708855
31,2022-03-11 09:14:15.058588+00:00,3.3753042,9.7563963,26.0179749,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7563963
32,2022-03-11 09:14:18.431934+00:00,3.3730073,9.7696877,26.0375786,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7696877
33,2022-03-11 09:14:21.806402+00:00,3.3739963,9.7639618,26.0032692,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7639618
34,2022-03-11 09:14:25.178523+00:00,3.3717663,9.7768812,25.9551716,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7768812
35,2022-03-11 09:14:28.552670+00:00,3.3737936,9.7651348,25.8711796,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651348
36,2022-03-11 09:14:31.926459+00:00,3.3734455,9.7671499,25.7533855,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671499
37,2022-03-11 09:14:35.300262+00:00,3.3734472,9.7671404,25.7239437,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671404
38,2022-03-11 09:14:38.673374+00:00,3.3732820,9.7680969,25.7348099,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680969
39,2022-03-11 09:14:42.046826+00:00,3.3737845,9.7651873,25.7603836,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651873
40,2022-03-11 09:14:45.421153+00:00,3.3747816,9.7594185,25.8368835,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7594185
41,2022-03-11 09:14:48.793582+00:00,3.3729863,9.7698097,25.8089676,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7698097
42,2022-03-11 09:14:52.167197+00:00,3.3739715,9.7641058,25.8240337,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641058
43,2022-03-11 09:14:55.538613+00:00,3.3715949,9.7778749,25.6790810,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7778749
44,2022-03-11 09:14:58.912111+00:00,3.3739538,9.7642078,25.6437302,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642078
45,2022-03-11 09:15:02.285392+00:00,3.3734136,9.7673349,25.5399399,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673349
46,2022-03-11 09:15:05.658496+00:00,3.3733122,9.7679214,25.5075417,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679214
47,2022-03-11 09:15:09.031488+00:00,3.3732328,9.7683821,25.5556984,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683821
48,2022-03-11 09:15:12.406384+00:00,3.3750961,9.7575989,25.6127357,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7575989
49,2022-03-11 09:15:15.779387+00:00,3.3731403,9.7689180,25.6573467,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689180
50,2022-03-11 09:15:19.153012+00:00,3.3737998,9.7650986,25.6120567,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650986
51,2022-03-11 09:15:22.525523+00:00,3.3726611,9.7716942,25.6019325,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7716942
52,2022-03-11 09:15:25.897996+00:00,3.3725624,9.7722664,25.4859886,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7722664
53,2022-03-11 09:15:29.271598+00:00,3.3736916,9.7657251,25.4296627,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657251
54,2022-03-11 09:15:32.645018+00:00,3.3736048,9.7662277,25.3435688,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662277
55,2022-03-11 09:15:36.018450+00:00,3.3734875,9.7669077,25.3274879,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669077
56,2022-03-11 09:15:39.391528+00:00,3.3729305,9.7701330,25.3630695,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7701330
57,2022-03-11 09:15:42.766751+00:00,3.3752923,9.7564650,25.4391956,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7564650
58,2022-03-11 09:15:46.139749+00:00,3.3729899,9.7697887,25.4470882,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697887
59,2022-03-11 09:15:49.513634+00:00,3.3738759,9.7646580,25.4339962,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646580
60,2022-03-11 09:15:52.885216+00:00,3.3715332,9.7782326,25.3398685,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7782326
61,2022-03-11 09:15:56.259246+00:00,3.3741026,9.7633457,25.2624550,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7633457
62,2022-03-11 09:15:59.632724+00:00,3.3733263,9.7678404,25.1761684,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678404
63,2022-03-11 09:16:03.006124+00:00,3.3733439,9.7677383,25.1403446,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677383
64,2022-03-11 09:16:06.379186+00:00,3.3732123,9.7685003,25.1852131,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685003
