sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-25 13:37:29.152805+00:00,3.3732529,9.7682648,26.3173428,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7682648
18,2022-04-25 13:37:32.526823+00:00,3.3740206,9.7638206,26.3252087,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7638206
19,2022-04-25 13:37:35.901620+00:00,3.3745975,9.7604818,26.3899574,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7604818
20,2022-04-25 13:37:39.274995+00:00,3.3733835,9.7675095,26.3848286,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675095
21,2022-04-25 13:37:42.648586+00:00,3.3733759,9.7675524,26.3597660,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675524
22,2022-04-25 13:37:46.020473+00:00,3.3718870,9.7761803,26.2388077,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7761803
23,2022-04-25 13:37:49.394546+00:00,3.3738718,9.7646818,26.1898556,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7646818
24,2022-04-25 13:37:52.767974+00:00,3.3733506,9.7676992,26.0983849,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676992
25,2022-04-25 13:37:56.141706+00:00,3.3736353,9.7660513,26.0693798,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660513
26,2022-04-25 13:37:59.514700+00:00,3.3728967,9.7703295,26.1006889,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7703295
27,2022-04-25 13:38:02.890062+00:00,3.3752224,9.7568684,26.1623898,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7568684
28,2022-04-25 13:38:06.263517+00:00,3.3733799,9.7675295,26.2068653,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675295
29,2022-04-25 13:38:09.637102+00:00,3.3735607,9.7664833,26.1873989,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664833
30,2022-04-25 13:38:13.009373+00:00,3.3721309,9.7747669,26.1411343,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7747669
31,2022-04-25 13:38:16.382648+00:00,3.3731661,9.7687683,26.0422325,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7687683
32,2022-04-25 13:38:19.756240+00:00,3.3735437,9.7665815,25.9769611,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665815
33,2022-04-25 13:38:23.129673+00:00,3.3735671,9.7664461,25.8847008,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664461
34,2022-04-25 13:38:26.503538+00:00,3.3735104,9.7667742,25.8995419,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667742
35,2022-04-25 13:38:29.876711+00:00,3.3730867,9.7692280,25.9265289,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7692280
36,2022-04-25 13:38:33.251897+00:00,3.3751173,9.7574768,25.9981537,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7574768
37,2022-04-25 13:38:36.625165+00:00,3.3733077,9.7679482,26.0154133,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679482
38,2022-04-25 13:38:39.998925+00:00,3.3736942,9.7657099,25.9921112,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657099
39,2022-04-25 13:38:43.370723+00:00,3.3715529,9.7781191,25.8629990,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7781191
40,2022-04-25 13:38:46.744769+00:00,3.3741264,9.7632084,25.7960358,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7632084
41,2022-04-25 13:38:50.118212+00:00,3.3732104,9.7685118,25.7262726,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7685118
42,2022-04-25 13:38:53.491573+00:00,3.3734193,9.7673016,25.6842499,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673016
43,2022-04-25 13:38:56.864986+00:00,3.3732562,9.7682467,25.7297745,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682467
44,2022-04-25 13:39:00.239614+00:00,3.3745179,9.7609425,25.7516766,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7609425
45,2022-04-25 13:39:03.613706+00:00,3.3740621,9.7635813,25.8200817,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7635813
46,2022-04-25 13:39:06.987292+00:00,3.3734558,9.7670908,25.8086567,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670908
47,2022-04-25 13:39:10.360200+00:00,3.3728604,9.7705383,25.7763958,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7705383
48,2022-04-25 13:39:13.732546+00:00,3.3723481,9.7735081,25.6680450,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7735081
49,2022-04-25 13:39:17.106346+00:00,3.3736675,9.7658653,25.6121674,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658653
50,2022-04-25 13:39:20.479849+00:00,3.3734274,9.7672548,25.5194435,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672548
51,2022-04-25 13:39:23.853423+00:00,3.3736601,9.7659082,25.5057983,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659082
52,2022-04-25 13:39:27.226390+00:00,3.3727653,9.7710896,25.5386944,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7710896
53,2022-04-25 13:39:30.601620+00:00,3.3753726,9.7560005,25.5964699,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7560005
54,2022-04-25 13:39:33.975375+00:00,3.3733191,9.7678823,25.6349220,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678823
55,2022-04-25 13:39:37.348740+00:00,3.3735194,9.7667217,25.6228027,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667217
56,2022-04-25 13:39:40.720431+00:00,3.3716602,9.7774963,25.5379086,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7774963
57,2022-04-25 13:39:44.094425+00:00,3.3737948,9.7651281,25.4647751,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7651281
58,2022-04-25 13:39:47.467718+00:00,3.3733442,9.7677374,25.3785038,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677374
59,2022-04-25 13:39:50.841305+00:00,3.3733745,9.7675610,25.3088741,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675610
60,2022-04-25 13:39:54.214607+00:00,3.3734097,9.7673578,25.3551884,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673578
61,2022-04-25 13:39:57.588279+00:00,3.3735528,9.7665281,25.3641052,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665281
62,2022-04-25 13:40:00.963121+00:00,3.3749080,9.7586870,25.4373093,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7586870
63,2022-04-25 13:40:04.336782+00:00,3.3733826,9.7675142,25.4416885,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675142
64,2022-04-25 13:40:07.710367+00:00,3.3735242,9.7666950,25.4167862,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666950
