sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-08 20:14:16.344489+00:00,3.3735092,9.7667809,26.0145969,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7667809
32,2022-04-08 20:14:19.718639+00:00,3.3736830,9.7657747,25.9480438,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7657747
33,2022-04-08 20:14:23.092524+00:00,3.3736675,9.7658653,25.9322929,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7658653
34,2022-04-08 20:14:26.466115+00:00,3.3732548,9.7682543,25.9056320,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7682543
35,2022-04-08 20:14:29.839594+00:00,3.3733234,9.7678576,25.9101048,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7678576
36,2022-04-08 20:14:33.214066+00:00,3.3743043,9.7621794,25.9184704,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7621794
37,2022-04-08 20:14:36.588742+00:00,3.3743026,9.7621889,25.9223652,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7621889
38,2022-04-08 20:14:39.962040+00:00,3.3728857,9.7703924,25.8995647,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7703924
39,2022-04-08 20:14:43.334856+00:00,3.3725176,9.7725258,25.8410416,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7725258
40,2022-04-08 20:14:46.708783+00:00,3.3736963,9.7656975,25.7991333,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7656975
41,2022-04-08 20:14:50.082550+00:00,3.3737049,9.7656479,25.7512093,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7656479
42,2022-04-08 20:14:53.456508+00:00,3.3734431,9.7671633,25.7283783,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7671633
43,2022-04-08 20:14:56.830238+00:00,3.3733940,9.7674484,25.7027988,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7674484
44,2022-04-08 20:15:00.203851+00:00,3.3733618,9.7676344,25.7200451,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7676344
45,2022-04-08 20:15:03.578703+00:00,3.3746672,9.7600794,25.7250080,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7600794
46,2022-04-08 20:15:06.952862+00:00,3.3737230,9.7655439,25.7296867,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7655439
47,2022-04-08 20:15:10.325609+00:00,3.3724937,9.7726641,25.6816864,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7726641
48,2022-04-08 20:15:13.698822+00:00,3.3730390,9.7695045,25.6342621,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7695045
49,2022-04-08 20:15:17.072766+00:00,3.3735943,9.7662888,25.5883522,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7662888
50,2022-04-08 20:15:20.446964+00:00,3.3738561,9.7647734,25.5529213,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7647734
51,2022-04-08 20:15:23.820416+00:00,3.3731389,9.7689257,25.5228233,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7689257
52,2022-04-08 20:15:27.194058+00:00,3.3733933,9.7674522,25.5145817,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7674522
53,2022-04-08 20:15:30.568159+00:00,3.3739069,9.7644787,25.5248108,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7644787
54,2022-04-08 20:15:33.943149+00:00,3.3745537,9.7607365,25.5411625,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7607365
55,2022-04-08 20:15:37.316651+00:00,3.3732355,9.7683668,25.5273209,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7683668
56,2022-04-08 20:15:40.689323+00:00,3.3723683,9.7733908,25.4587154,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7733908
57,2022-04-08 20:15:44.063176+00:00,3.3735671,9.7664461,25.4328671,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7664461
58,2022-04-08 20:15:47.437122+00:00,3.3736517,9.7659559,25.3681126,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7659559
59,2022-04-08 20:15:50.810984+00:00,3.3735688,9.7664366,25.3531418,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7664366
60,2022-04-08 20:15:54.184554+00:00,3.3732748,9.7681379,25.3251877,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7681379
61,2022-04-08 20:15:57.558166+00:00,3.3732500,9.7682829,25.3316345,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7682829
62,2022-04-08 20:16:00.932854+00:00,3.3744683,9.7612295,25.3442135,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7612295
63,2022-04-08 20:16:04.307196+00:00,3.3740563,9.7636137,25.3508606,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7636137
64,2022-04-08 20:16:07.680101+00:00,3.3727500,9.7711782,25.3184032,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7711782
