sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-28 14:25:31.454063+00:00,3.3737154,9.7655869,26.2850952,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655869
19,2022-01-28 14:25:34.827882+00:00,3.3737473,9.7654018,26.2418270,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654018
20,2022-01-28 14:25:38.201352+00:00,3.3733115,9.7679253,26.2172661,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679253
21,2022-01-28 14:25:41.574905+00:00,3.3734498,9.7671251,26.2126865,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671251
22,2022-01-28 14:25:44.948942+00:00,3.3739700,9.7641134,26.2233677,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641134
23,2022-01-28 14:25:48.323340+00:00,3.3745763,9.7606058,26.2308083,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7606058
24,2022-01-28 14:25:51.696998+00:00,3.3733125,9.7679205,26.2230911,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679205
25,2022-01-28 14:25:55.069416+00:00,3.3723722,9.7733679,26.1480694,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7733679
26,2022-01-28 14:25:58.442796+00:00,3.3735738,9.7664080,26.1266098,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664080
27,2022-01-28 14:26:01.816787+00:00,3.3736501,9.7659655,26.0598469,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659655
28,2022-01-28 14:26:05.190489+00:00,3.3736200,9.7661390,26.0323334,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661390
29,2022-01-28 14:26:08.563925+00:00,3.3734322,9.7672272,26.0077534,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672272
30,2022-01-28 14:26:11.937286+00:00,3.3733935,9.7674503,26.0190849,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674503
31,2022-01-28 14:26:15.311921+00:00,3.3745108,9.7609835,26.0300198,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7609835
32,2022-01-28 14:26:18.686030+00:00,3.3740740,9.7635117,26.0357361,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7635117
33,2022-01-28 14:26:22.058848+00:00,3.3728127,9.7708158,26.0052853,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7708158
34,2022-01-28 14:26:25.431463+00:00,3.3727062,9.7714329,25.9448872,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7714329
35,2022-01-28 14:26:28.805379+00:00,3.3737886,9.7651644,25.9091396,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7651644
36,2022-01-28 14:26:32.178984+00:00,3.3735726,9.7664146,25.8592358,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664146
37,2022-01-28 14:26:35.552247+00:00,3.3734033,9.7673941,25.8369274,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673941
38,2022-01-28 14:26:38.925886+00:00,3.3734818,9.7669401,25.8149719,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669401
39,2022-01-28 14:26:42.299262+00:00,3.3736010,9.7662497,25.8229866,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662497
40,2022-01-28 14:26:45.674266+00:00,3.3747559,9.7595663,25.8350735,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7595663
41,2022-01-28 14:26:49.047985+00:00,3.3736272,9.7660980,25.8354988,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660980
42,2022-01-28 14:26:52.420074+00:00,3.3723073,9.7737436,25.7720585,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7737436
43,2022-01-28 14:26:55.793611+00:00,3.3733430,9.7677441,25.7385368,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677441
44,2022-01-28 14:26:59.167258+00:00,3.3736734,9.7658310,25.6927567,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658310
45,2022-01-28 14:27:02.540912+00:00,3.3736734,9.7658310,25.6509552,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658310
46,2022-01-28 14:27:05.914017+00:00,3.3733158,9.7679005,25.6335163,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679005
47,2022-01-28 14:27:09.287578+00:00,3.3733230,9.7678595,25.6333179,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678595
48,2022-01-28 14:27:12.661776+00:00,3.3742504,9.7624912,25.6387310,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7624912
49,2022-01-28 14:27:16.036078+00:00,3.3744082,9.7615776,25.6424732,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7615776
50,2022-01-28 14:27:19.409274+00:00,3.3731277,9.7689905,25.6273975,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689905
51,2022-01-28 14:27:22.781388+00:00,3.3723583,9.7734489,25.5592003,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7734489
52,2022-01-28 14:27:26.155349+00:00,3.3736820,9.7657814,25.5304623,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657814
53,2022-01-28 14:27:29.528816+00:00,3.3736534,9.7659464,25.4694023,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659464
54,2022-01-28 14:27:32.902478+00:00,3.3735352,9.7666311,25.4521408,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666311
55,2022-01-28 14:27:36.275915+00:00,3.3734248,9.7672701,25.4281464,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672701
56,2022-01-28 14:27:39.649080+00:00,3.3733501,9.7677021,25.4414501,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677021
57,2022-01-28 14:27:43.023737+00:00,3.3746064,9.7604313,25.4524250,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7604313
58,2022-01-28 14:27:46.397704+00:00,3.3739176,9.7644176,25.4522495,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7644176
59,2022-01-28 14:27:49.770199+00:00,3.3726652,9.7716703,25.4118099,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7716703
60,2022-01-28 14:27:53.143166+00:00,3.3728428,9.7706413,25.3643837,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7706413
61,2022-01-28 14:27:56.516811+00:00,3.3736184,9.7661495,25.3251877,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661495
62,2022-01-28 14:27:59.890346+00:00,3.3737066,9.7656384,25.2720127,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656384
63,2022-01-28 14:28:03.263611+00:00,3.3731530,9.7688437,25.2521133,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688437
64,2022-01-28 14:28:06.637050+00:00,3.3734314,9.7672310,25.2365341,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672310
