sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-05 23:27:06.355416+00:00,3.3732877,9.7680635,25.6156807,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680635
47,2022-02-05 23:27:09.728741+00:00,3.3732958,9.7680168,25.6032505,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680168
48,2022-02-05 23:27:13.102900+00:00,3.3741472,9.7630882,25.6226482,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7630882
49,2022-02-05 23:27:16.477383+00:00,3.3746033,9.7604494,25.6384239,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7604494
50,2022-02-05 23:27:19.850784+00:00,3.3732836,9.7680883,25.6331844,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680883
51,2022-02-05 23:27:23.222902+00:00,3.3720970,9.7749634,25.5568371,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7749634
52,2022-02-05 23:27:26.596387+00:00,3.3735349,9.7666321,25.5248966,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666321
53,2022-02-05 23:27:29.970090+00:00,3.3736877,9.7657471,25.4584560,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657471
54,2022-02-05 23:27:33.343735+00:00,3.3736205,9.7661371,25.4344730,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661371
55,2022-02-05 23:27:36.716895+00:00,3.3732233,9.7684364,25.4155312,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684364
56,2022-02-05 23:27:40.090121+00:00,3.3732648,9.7681971,25.4203987,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681971
57,2022-02-05 23:27:43.464903+00:00,3.3748899,9.7587919,25.4409065,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7587919
58,2022-02-05 23:27:46.838910+00:00,3.3739433,9.7642679,25.4556789,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7642679
59,2022-02-05 23:27:50.211505+00:00,3.3727279,9.7713070,25.4259605,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7713070
60,2022-02-05 23:27:53.584003+00:00,3.3723941,9.7732410,25.3541756,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7732410
61,2022-02-05 23:27:56.957690+00:00,3.3737216,9.7655516,25.3205719,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655516
62,2022-02-05 23:28:00.331397+00:00,3.3737726,9.7652569,25.2695732,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652569
63,2022-02-05 23:28:03.704730+00:00,3.3733430,9.7677441,25.2425728,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677441
64,2022-02-05 23:28:07.077946+00:00,3.3733501,9.7677021,25.2217197,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677021
