sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-06 18:26:48.653014+00:00,3.3734133,9.7673368,25.7921600,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673368
42,2022-02-06 18:26:52.025862+00:00,3.3729634,9.7699423,25.7670536,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7699423
43,2022-02-06 18:26:55.399323+00:00,3.3735373,9.7666187,25.7353630,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666187
44,2022-02-06 18:26:58.772855+00:00,3.3736179,9.7661524,25.6954994,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661524
45,2022-02-06 18:27:02.146256+00:00,3.3734605,9.7670631,25.6515522,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670631
46,2022-02-06 18:27:05.519644+00:00,3.3734508,9.7671204,25.6331635,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671204
47,2022-02-06 18:27:08.892835+00:00,3.3732939,9.7680273,25.6316013,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680273
48,2022-02-06 18:27:12.266685+00:00,3.3738248,9.7649536,25.6318207,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7649536
49,2022-02-06 18:27:15.640561+00:00,3.3738890,9.7645826,25.6168461,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7645826
50,2022-02-06 18:27:19.013716+00:00,3.3731573,9.7688189,25.5931110,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7688189
51,2022-02-06 18:27:22.386778+00:00,3.3731108,9.7690887,25.5676460,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7690887
52,2022-02-06 18:27:25.760490+00:00,3.3736997,9.7656784,25.5269699,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656784
53,2022-02-06 18:27:29.133763+00:00,3.3734186,9.7673063,25.4830303,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673063
54,2022-02-06 18:27:32.507445+00:00,3.3735452,9.7665730,25.4527702,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665730
55,2022-02-06 18:27:35.880809+00:00,3.3733807,9.7675257,25.4438992,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675257
56,2022-02-06 18:27:39.254279+00:00,3.3733940,9.7674484,25.4424267,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674484
57,2022-02-06 18:27:42.628222+00:00,3.3739758,9.7640810,25.4393902,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7640810
58,2022-02-06 18:27:46.001899+00:00,3.3736415,9.7660151,25.4159622,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660151
59,2022-02-06 18:27:49.374934+00:00,3.3729303,9.7701340,25.3886452,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7701340
60,2022-02-06 18:27:52.748195+00:00,3.3733749,9.7675591,25.3562012,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675591
61,2022-02-06 18:27:56.121905+00:00,3.3737025,9.7656622,25.3277454,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656622
62,2022-02-06 18:27:59.495546+00:00,3.3734500,9.7671232,25.2756481,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671232
63,2022-02-06 18:28:02.869122+00:00,3.3735251,9.7666883,25.2530537,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666883
64,2022-02-06 18:28:06.242436+00:00,3.3732648,9.7681971,25.2562981,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681971
