sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-14 23:03:15.494428+00:00,3.3737209,9.7655554,25.4855957,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655554
50,2022-02-14 23:03:18.868078+00:00,3.3736405,9.7660208,25.4751148,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660208
51,2022-02-14 23:03:22.241071+00:00,3.3730981,9.7691622,25.4250526,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691622
52,2022-02-14 23:03:25.614276+00:00,3.3732245,9.7684298,25.4764423,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684298
53,2022-02-14 23:03:28.988754+00:00,3.3745489,9.7607641,25.5824108,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7607641
54,2022-02-14 23:03:32.362475+00:00,3.3737109,9.7656136,25.5428658,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656136
55,2022-02-14 23:03:35.735795+00:00,3.3733578,9.7676582,25.5291309,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676582
56,2022-02-14 23:03:39.107855+00:00,3.3721776,9.7744961,25.5132942,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7744961
57,2022-02-14 23:03:42.481577+00:00,3.3737459,9.7654104,25.3731136,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654104
58,2022-02-14 23:03:45.855619+00:00,3.3740878,9.7634315,25.2865849,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7634315
59,2022-02-14 23:03:49.228831+00:00,3.3732543,9.7682581,25.2657471,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682581
60,2022-02-14 23:03:52.601757+00:00,3.3731091,9.7690992,25.2303486,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7690992
61,2022-02-14 23:03:55.976805+00:00,3.3751099,9.7575197,25.3187904,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7575197
62,2022-02-14 23:03:59.349746+00:00,3.3729863,9.7698097,25.3617344,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698097
63,2022-02-14 23:04:02.723087+00:00,3.3735051,9.7668047,25.3585472,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668047
64,2022-02-14 23:04:06.097117+00:00,3.3738427,9.7648497,25.3125229,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7648497
