sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-18 16:14:46.702191+00:00,3.3745074,9.7610035,25.8920422,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7610035
41,2022-04-18 16:14:50.075497+00:00,3.3730440,9.7694750,25.8540878,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694750
42,2022-04-18 16:14:53.449461+00:00,3.3739784,9.7640648,25.8701248,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7640648
43,2022-04-18 16:14:56.821075+00:00,3.3717022,9.7772532,25.7317467,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7772532
44,2022-04-18 16:15:00.194812+00:00,3.3737464,9.7654085,25.6916981,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654085
45,2022-04-18 16:15:03.568682+00:00,3.3736467,9.7659845,25.5882416,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659845
46,2022-04-18 16:15:06.941841+00:00,3.3733151,9.7679052,25.5629616,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679052
47,2022-04-18 16:15:10.314990+00:00,3.3731091,9.7690992,25.6010342,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690992
48,2022-04-18 16:15:13.690448+00:00,3.3752470,9.7567263,25.6659927,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7567263
49,2022-04-18 16:15:17.063443+00:00,3.3730283,9.7695675,25.7094612,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7695675
50,2022-04-18 16:15:20.437379+00:00,3.3738546,9.7647820,25.6571712,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647820
51,2022-04-18 16:15:23.809651+00:00,3.3723657,9.7734060,25.6536903,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7734060
52,2022-04-18 16:15:27.182674+00:00,3.3729696,9.7699070,25.5432167,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7699070
53,2022-04-18 16:15:30.556454+00:00,3.3736405,9.7660208,25.4607582,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660208
54,2022-04-18 16:15:33.930058+00:00,3.3735833,9.7663517,25.4003105,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663517
55,2022-04-18 16:15:37.303553+00:00,3.3734455,9.7671499,25.3833790,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671499
56,2022-04-18 16:15:40.676554+00:00,3.3729472,9.7700357,25.4236870,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700357
57,2022-04-18 16:15:44.051915+00:00,3.3752899,9.7564783,25.5048180,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7564783
58,2022-04-18 16:15:47.424674+00:00,3.3728888,9.7703743,25.4956055,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7703743
59,2022-04-18 16:15:50.798866+00:00,3.3739705,9.7641106,25.4924488,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641106
60,2022-04-18 16:15:54.170503+00:00,3.3715715,9.7780104,25.3851719,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7780104
61,2022-04-18 16:15:57.544698+00:00,3.3741384,9.7631397,25.3052711,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7631397
62,2022-04-18 16:16:00.918101+00:00,3.3733599,9.7676449,25.2254276,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676449
63,2022-04-18 16:16:04.291154+00:00,3.3732040,9.7685490,25.2017097,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685490
64,2022-04-18 16:16:07.664678+00:00,3.3732886,9.7680588,25.2472878,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680588
