sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-05 08:01:46.260817+00:00,3.3739033,9.7644997,26.1708069,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7644997
23,2022-02-05 08:01:49.635858+00:00,3.3747954,9.7593374,26.2265930,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7593374
24,2022-02-05 08:01:53.009343+00:00,3.3734741,9.7669849,26.2263412,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669849
25,2022-02-05 08:01:56.382417+00:00,3.3731465,9.7688818,26.1970482,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7688818
26,2022-02-05 08:01:59.754648+00:00,3.3722498,9.7740774,26.0850487,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7740774
27,2022-02-05 08:02:03.128696+00:00,3.3740778,9.7634888,26.0269566,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7634888
28,2022-02-05 08:02:06.501890+00:00,3.3732128,9.7684975,25.9497795,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684975
29,2022-02-05 08:02:09.875508+00:00,3.3736694,9.7658539,25.9328537,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658539
30,2022-02-05 08:02:13.248428+00:00,3.3729334,9.7701168,25.9451580,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7701168
31,2022-02-05 08:02:16.623651+00:00,3.3752475,9.7567244,25.9941921,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7567244
32,2022-02-05 08:02:19.997362+00:00,3.3737154,9.7655869,26.0309486,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655869
33,2022-02-05 08:02:23.370770+00:00,3.3734150,9.7673264,26.0231457,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673264
34,2022-02-05 08:02:26.742755+00:00,3.3720801,9.7750616,25.9549694,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7750616
35,2022-02-05 08:02:30.116062+00:00,3.3733401,9.7677603,25.8752804,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677603
36,2022-02-05 08:02:33.489694+00:00,3.3738098,9.7650404,25.8216686,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650404
37,2022-02-05 08:02:36.863175+00:00,3.3735065,9.7667971,25.7420635,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667971
38,2022-02-05 08:02:40.236509+00:00,3.3732162,9.7684774,25.7676773,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684774
39,2022-02-05 08:02:43.609724+00:00,3.3733833,9.7675095,25.7768631,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675095
40,2022-02-05 08:02:46.985088+00:00,3.3752632,9.7566338,25.8278561,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7566338
41,2022-02-05 08:02:50.358635+00:00,3.3735952,9.7662830,25.8417568,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662830
42,2022-02-05 08:02:53.731980+00:00,3.3733690,9.7675934,25.8103313,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675934
43,2022-02-05 08:02:57.103700+00:00,3.3717554,9.7769451,25.6904812,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7769451
44,2022-02-05 08:03:00.477566+00:00,3.3739228,9.7643862,25.6456451,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7643862
45,2022-02-05 08:03:03.850878+00:00,3.3734708,9.7670031,25.5981560,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670031
46,2022-02-05 08:03:07.224640+00:00,3.3738079,9.7650518,25.5433922,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650518
47,2022-02-05 08:03:10.597779+00:00,3.3730121,9.7696600,25.5671444,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7696600
48,2022-02-05 08:03:13.971762+00:00,3.3743074,9.7621613,25.5880013,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7621613
49,2022-02-05 08:03:17.346416+00:00,3.3743944,9.7616577,25.6425190,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7616577
50,2022-02-05 08:03:20.719736+00:00,3.3734298,9.7672405,25.6460648,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672405
51,2022-02-05 08:03:24.092458+00:00,3.3727169,9.7713699,25.6053143,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7713699
52,2022-02-05 08:03:27.464763+00:00,3.3726053,9.7720175,25.4986095,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7720175
53,2022-02-05 08:03:30.838998+00:00,3.3740306,9.7637625,25.4472389,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7637625
54,2022-02-05 08:03:34.212233+00:00,3.3732417,9.7683306,25.3667107,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683306
55,2022-02-05 08:03:37.585792+00:00,3.3735723,9.7664156,25.3728771,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664156
56,2022-02-05 08:03:40.958533+00:00,3.3730092,9.7696762,25.3745594,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7696762
57,2022-02-05 08:03:44.333885+00:00,3.3752646,9.7566252,25.4266968,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7566252
58,2022-02-05 08:03:47.707331+00:00,3.3736033,9.7662363,25.4491901,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662363
59,2022-02-05 08:03:51.080801+00:00,3.3734822,9.7669373,25.4424038,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669373
60,2022-02-05 08:03:54.452460+00:00,3.3717093,9.7772112,25.3490963,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7772112
61,2022-02-05 08:03:57.826091+00:00,3.3735979,9.7662678,25.2961617,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662678
62,2022-02-05 08:04:01.199835+00:00,3.3737423,9.7654314,25.2425518,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654314
63,2022-02-05 08:04:04.573306+00:00,3.3735676,9.7664433,25.1610641,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664433
64,2022-02-05 08:04:07.946421+00:00,3.3731346,9.7689505,25.1856174,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689505
