sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-25 19:25:35.959201+00:00,3.3730705,9.7693214,26.2851181,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7693214
20,2022-04-25 19:25:39.332698+00:00,3.3734283,9.7672491,26.2832680,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672491
21,2022-04-25 19:25:42.706518+00:00,3.3739533,9.7642097,26.2495556,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642097
22,2022-04-25 19:25:46.078470+00:00,3.3717670,9.7768764,26.1492596,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7768764
23,2022-04-25 19:25:49.452475+00:00,3.3739910,9.7639923,26.0339680,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7639923
24,2022-04-25 19:25:52.826366+00:00,3.3738565,9.7647705,26.0244141,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7647705
25,2022-04-25 19:25:56.199164+00:00,3.3728101,9.7708302,25.9398613,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7708302
26,2022-04-25 19:25:59.572316+00:00,3.3730547,9.7694130,26.0105648,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7694130
27,2022-04-25 19:26:02.947313+00:00,3.3750386,9.7579317,26.1219234,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7579317
28,2022-04-25 19:26:06.320726+00:00,3.3733983,9.7674236,26.0969467,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674236
29,2022-04-25 19:26:09.693912+00:00,3.3732946,9.7680244,26.0827026,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680244
30,2022-04-25 19:26:13.066513+00:00,3.3727002,9.7714672,26.0732708,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7714672
31,2022-04-25 19:26:16.440293+00:00,3.3735273,9.7666769,25.9371586,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666769
32,2022-04-25 19:26:19.814071+00:00,3.3737726,9.7652569,25.8297768,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652569
33,2022-04-25 19:26:23.187450+00:00,3.3733768,9.7675476,25.8401928,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675476
34,2022-04-25 19:26:26.560742+00:00,3.3732729,9.7681494,25.7826958,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681494
35,2022-04-25 19:26:29.934588+00:00,3.3740759,9.7635002,25.8527889,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7635002
36,2022-04-25 19:26:33.308514+00:00,3.3736889,9.7657404,25.9376755,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657404
37,2022-04-25 19:26:36.681701+00:00,3.3734083,9.7673655,25.9052048,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673655
38,2022-04-25 19:26:40.055987+00:00,3.3739824,9.7640419,25.8743172,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640419
39,2022-04-25 19:26:43.427635+00:00,3.3716793,9.7773857,25.7798233,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7773857
40,2022-04-25 19:26:46.801456+00:00,3.3739100,9.7644606,25.7247639,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644606
41,2022-04-25 19:26:50.175569+00:00,3.3739429,9.7642708,25.5956135,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642708
42,2022-04-25 19:26:53.548501+00:00,3.3729441,9.7700539,25.6064129,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7700539
43,2022-04-25 19:26:56.921637+00:00,3.3731322,9.7689638,25.6269588,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689638
44,2022-04-25 19:27:00.296716+00:00,3.3752017,9.7569885,25.7246552,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7569885
45,2022-04-25 19:27:03.669702+00:00,3.3728559,9.7705650,25.7254753,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705650
46,2022-04-25 19:27:07.043111+00:00,3.3735094,9.7667799,25.7014732,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667799
47,2022-04-25 19:27:10.416722+00:00,3.3734970,9.7668514,25.7016716,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668514
48,2022-04-25 19:27:13.788845+00:00,3.3720927,9.7749882,25.5665302,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7749882
49,2022-04-25 19:27:17.162421+00:00,3.3736196,9.7661419,25.4527912,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661419
50,2022-04-25 19:27:20.536114+00:00,3.3736792,9.7657976,25.4373760,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657976
51,2022-04-25 19:27:23.908976+00:00,3.3728693,9.7704878,25.3846321,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7704878
52,2022-04-25 19:27:27.282113+00:00,3.3730974,9.7691650,25.4343643,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691650
53,2022-04-25 19:27:30.656778+00:00,3.3746443,9.7602119,25.5345440,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7602119
54,2022-04-25 19:27:34.030272+00:00,3.3736634,9.7658882,25.5066032,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658882
55,2022-04-25 19:27:37.403694+00:00,3.3732700,9.7681656,25.4840965,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681656
56,2022-04-25 19:27:40.775688+00:00,3.3721285,9.7747812,25.4805069,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7747812
57,2022-04-25 19:27:44.149511+00:00,3.3737168,9.7655783,25.3324947,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655783
58,2022-04-25 19:27:47.523583+00:00,3.3740616,9.7635832,25.2481613,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7635832
59,2022-04-25 19:27:50.896812+00:00,3.3732653,9.7681942,25.2375374,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681942
60,2022-04-25 19:27:54.269954+00:00,3.3731198,9.7690363,25.1772919,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690363
61,2022-04-25 19:27:57.644491+00:00,3.3748095,9.7592564,25.2772083,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7592564
62,2022-04-25 19:28:01.017644+00:00,3.3731079,9.7691059,25.3313122,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691059
63,2022-04-25 19:28:04.391195+00:00,3.3733354,9.7677879,25.3082104,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677879
64,2022-04-25 19:28:07.765185+00:00,3.3739614,9.7641630,25.2731228,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641630
