sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-14 10:26:35.806016+00:00,3.3734803,9.7669487,25.8450909,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669487
38,2022-04-14 10:26:39.179581+00:00,3.3735676,9.7664433,25.8412437,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664433
39,2022-04-14 10:26:42.552923+00:00,3.3734367,9.7672014,25.8162880,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672014
40,2022-04-14 10:26:45.926202+00:00,3.3732333,9.7683783,25.7879276,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683783
41,2022-04-14 10:26:49.299755+00:00,3.3735371,9.7666206,25.7566299,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666206
42,2022-04-14 10:26:52.673378+00:00,3.3736625,9.7658939,25.7264709,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658939
43,2022-04-14 10:26:56.046788+00:00,3.3734503,9.7671223,25.6827698,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671223
44,2022-04-14 10:26:59.420114+00:00,3.3733344,9.7677937,25.6665649,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677937
45,2022-04-14 10:27:02.793426+00:00,3.3733706,9.7675838,25.6539536,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675838
46,2022-04-14 10:27:06.166835+00:00,3.3735733,9.7664099,25.6476955,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664099
47,2022-04-14 10:27:09.540482+00:00,3.3735375,9.7666168,25.6339989,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666168
48,2022-04-14 10:27:12.913677+00:00,3.3733914,9.7674637,25.6095066,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674637
49,2022-04-14 10:27:16.287124+00:00,3.3732958,9.7680168,25.5750275,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680168
50,2022-04-14 10:27:19.660426+00:00,3.3736279,9.7660942,25.5468006,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660942
51,2022-04-14 10:27:23.034091+00:00,3.3734624,9.7670527,25.5134239,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670527
52,2022-04-14 10:27:26.407537+00:00,3.3734674,9.7670231,25.4790287,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670231
53,2022-04-14 10:27:29.780855+00:00,3.3733335,9.7677984,25.4757233,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677984
54,2022-04-14 10:27:33.154193+00:00,3.3733430,9.7677441,25.4617348,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677441
55,2022-04-14 10:27:36.527650+00:00,3.3737063,9.7656393,25.4534664,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656393
56,2022-04-14 10:27:39.901179+00:00,3.3733997,9.7674150,25.4300957,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674150
57,2022-04-14 10:27:43.274350+00:00,3.3732367,9.7683592,25.4073982,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683592
58,2022-04-14 10:27:46.647871+00:00,3.3735209,9.7667131,25.3699665,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667131
59,2022-04-14 10:27:50.021439+00:00,3.3736248,9.7661114,25.3405972,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661114
60,2022-04-14 10:27:53.394810+00:00,3.3734212,9.7672901,25.2978764,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672901
61,2022-04-14 10:27:56.768025+00:00,3.3734040,9.7673903,25.2818756,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673903
62,2022-04-14 10:28:00.141314+00:00,3.3733244,9.7678509,25.2666016,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678509
63,2022-04-14 10:28:03.514854+00:00,3.3734763,9.7669716,25.2545490,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669716
64,2022-04-14 10:28:06.888369+00:00,3.3735795,9.7663736,25.2498722,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663736
