sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-27 23:25:22.188201+00:00,3.3737154,9.7655869,26.3902855,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655869
16,2022-04-27 23:25:25.560789+00:00,3.3734388,9.7671881,26.3402100,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671881
17,2022-04-27 23:25:28.933714+00:00,3.3735795,9.7663736,26.3154163,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663736
18,2022-04-27 23:25:32.306235+00:00,3.3732762,9.7681313,26.3189888,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681313
19,2022-04-27 23:25:35.678959+00:00,3.3734679,9.7670202,26.3128433,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670202
20,2022-04-27 23:25:39.052165+00:00,3.3739796,9.7640581,26.3068409,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7640581
21,2022-04-27 23:25:42.424900+00:00,3.3734670,9.7670259,26.2839851,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670259
22,2022-04-27 23:25:45.797117+00:00,3.3730164,9.7696352,26.2528572,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7696352
23,2022-04-27 23:25:49.169843+00:00,3.3735118,9.7667656,26.2247257,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667656
24,2022-04-27 23:25:52.542708+00:00,3.3736966,9.7656956,26.1812458,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656956
25,2022-04-27 23:25:55.915225+00:00,3.3733869,9.7674894,26.1404018,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674894
26,2022-04-27 23:25:59.288192+00:00,3.3735881,9.7663240,26.1195259,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663240
27,2022-04-27 23:26:02.660676+00:00,3.3732443,9.7683153,26.1169205,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683153
28,2022-04-27 23:26:06.033522+00:00,3.3736992,9.7656813,26.1202793,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656813
29,2022-04-27 23:26:09.406552+00:00,3.3738256,9.7649498,26.1123772,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649498
30,2022-04-27 23:26:12.778932+00:00,3.3731890,9.7686357,26.0820866,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7686357
31,2022-04-27 23:26:16.151319+00:00,3.3731964,9.7685928,26.0532513,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685928
32,2022-04-27 23:26:19.524216+00:00,3.3737173,9.7655764,26.0172272,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655764
33,2022-04-27 23:26:22.897925+00:00,3.3735092,9.7667809,25.9717426,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667809
34,2022-04-27 23:26:26.269589+00:00,3.3735232,9.7666998,25.9354458,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666998
35,2022-04-27 23:26:29.642154+00:00,3.3733611,9.7676382,25.9348583,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676382
36,2022-04-27 23:26:33.014567+00:00,3.3733954,9.7674398,25.9299049,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674398
37,2022-04-27 23:26:36.387672+00:00,3.3737969,9.7651148,25.9296799,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7651148
38,2022-04-27 23:26:39.760475+00:00,3.3736405,9.7660208,25.9044399,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7660208
39,2022-04-27 23:26:43.132667+00:00,3.3730111,9.7696657,25.8844109,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7696657
40,2022-04-27 23:26:46.505112+00:00,3.3734086,9.7673645,25.8487148,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673645
41,2022-04-27 23:26:49.878011+00:00,3.3737645,9.7653027,25.8227634,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7653027
42,2022-04-27 23:26:53.250563+00:00,3.3734026,9.7673988,25.7684784,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673988
43,2022-04-27 23:26:56.623372+00:00,3.3735485,9.7665529,25.7426643,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665529
44,2022-04-27 23:26:59.995666+00:00,3.3732486,9.7682905,25.7481022,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7682905
45,2022-04-27 23:27:03.368495+00:00,3.3735557,9.7665119,25.7365627,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665119
46,2022-04-27 23:27:06.741485+00:00,3.3739080,9.7644720,25.7359619,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7644720
47,2022-04-27 23:27:10.114046+00:00,3.3733773,9.7675447,25.7126255,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675447
48,2022-04-27 23:27:13.486289+00:00,3.3730774,9.7692823,25.6858864,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7692823
49,2022-04-27 23:27:16.858988+00:00,3.3735623,9.7664738,25.6557388,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664738
50,2022-04-27 23:27:20.231730+00:00,3.3735938,9.7662907,25.6122112,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662907
51,2022-04-27 23:27:23.604301+00:00,3.3734169,9.7673149,25.5689163,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673149
52,2022-04-27 23:27:26.976792+00:00,3.3735096,9.7667789,25.5509529,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667789
53,2022-04-27 23:27:30.349168+00:00,3.3732462,9.7683039,25.5557194,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7683039
54,2022-04-27 23:27:33.722158+00:00,3.3737502,9.7653856,25.5559177,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7653856
55,2022-04-27 23:27:37.094910+00:00,3.3737655,9.7652979,25.5381050,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7652979
56,2022-04-27 23:27:40.467281+00:00,3.3730836,9.7692461,25.5122910,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7692461
57,2022-04-27 23:27:43.839645+00:00,3.3732419,9.7683287,25.4810276,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683287
58,2022-04-27 23:27:47.212457+00:00,3.3736520,9.7659540,25.4502525,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659540
59,2022-04-27 23:27:50.584835+00:00,3.3734417,9.7671719,25.4016056,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671719
60,2022-04-27 23:27:53.957594+00:00,3.3735247,9.7666912,25.3745804,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666912
61,2022-04-27 23:27:57.330098+00:00,3.3733561,9.7676678,25.3706131,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7676678
62,2022-04-27 23:28:00.702418+00:00,3.3733578,9.7676582,25.3735027,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676582
63,2022-04-27 23:28:04.075476+00:00,3.3738489,9.7648144,25.3671646,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7648144
64,2022-04-27 23:28:07.447998+00:00,3.3735390,9.7666092,25.3424473,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666092
