sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-17 16:13:11.158005+00:00,3.3732107,9.7685099,26.3980770,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685099
13,2022-02-17 16:13:14.531266+00:00,3.3732498,9.7682829,26.3992901,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682829
14,2022-02-17 16:13:17.906507+00:00,3.3752322,9.7568121,26.4310474,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7568121
15,2022-02-17 16:13:21.279912+00:00,3.3735027,9.7668190,26.4591274,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668190
16,2022-02-17 16:13:24.653303+00:00,3.3735070,9.7667942,26.4390984,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667942
17,2022-02-17 16:13:28.025168+00:00,3.3717604,9.7769156,26.3215179,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7769156
18,2022-02-17 16:13:31.398739+00:00,3.3737519,9.7653761,26.2918053,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653761
19,2022-02-17 16:13:34.772374+00:00,3.3738003,9.7650957,26.2433739,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7650957
20,2022-02-17 16:13:38.146175+00:00,3.3735814,9.7663631,26.1860905,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663631
21,2022-02-17 16:13:41.519266+00:00,3.3730702,9.7693233,26.1893520,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7693233
22,2022-02-17 16:13:44.892747+00:00,3.3738065,9.7650604,26.2136078,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650604
23,2022-02-17 16:13:48.267876+00:00,3.3748960,9.7587566,26.2563667,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7587566
24,2022-02-17 16:13:51.641219+00:00,3.3734374,9.7671967,26.2608929,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671967
25,2022-02-17 16:13:55.014049+00:00,3.3728459,9.7706232,26.2253723,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7706232
26,2022-02-17 16:13:58.386515+00:00,3.3724954,9.7726536,26.1257877,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7726536
27,2022-02-17 16:14:01.760426+00:00,3.3739393,9.7642918,26.0604839,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642918
28,2022-02-17 16:14:05.133758+00:00,3.3735015,9.7668257,26.0189285,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668257
29,2022-02-17 16:14:08.507258+00:00,3.3734469,9.7671413,26.0121937,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671413
30,2022-02-17 16:14:11.880053+00:00,3.3729868,9.7698069,25.9891949,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7698069
31,2022-02-17 16:14:15.255156+00:00,3.3749790,9.7582760,26.0341949,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7582760
32,2022-02-17 16:14:18.628984+00:00,3.3738606,9.7647467,26.0694256,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647467
33,2022-02-17 16:14:22.002412+00:00,3.3734689,9.7670145,26.0507755,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670145
34,2022-02-17 16:14:25.374222+00:00,3.3718739,9.7762575,25.9738197,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7762575
35,2022-02-17 16:14:28.747651+00:00,3.3734310,9.7672338,25.9090919,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672338
36,2022-02-17 16:14:32.121441+00:00,3.3739867,9.7640171,25.8582077,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7640171
37,2022-02-17 16:14:35.494895+00:00,3.3735070,9.7667942,25.7963715,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667942
38,2022-02-17 16:14:38.867965+00:00,3.3729687,9.7699118,25.8028793,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7699118
39,2022-02-17 16:14:42.241400+00:00,3.3734479,9.7671366,25.8102188,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671366
40,2022-02-17 16:14:45.616630+00:00,3.3752992,9.7564240,25.8498802,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7564240
41,2022-02-17 16:14:48.989858+00:00,3.3734152,9.7673254,25.8681087,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673254
42,2022-02-17 16:14:52.363202+00:00,3.3732553,9.7682514,25.8500137,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682514
43,2022-02-17 16:14:55.735063+00:00,3.3719206,9.7759857,25.7320805,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7759857
44,2022-02-17 16:14:59.108825+00:00,3.3738854,9.7646036,25.6878738,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646036
45,2022-02-17 16:15:02.482302+00:00,3.3735681,9.7664404,25.6515064,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664404
46,2022-02-17 16:15:05.856001+00:00,3.3735952,9.7662830,25.6063461,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662830
47,2022-02-17 16:15:09.228816+00:00,3.3730292,9.7695608,25.5987072,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695608
48,2022-02-17 16:15:12.603103+00:00,3.3741498,9.7630730,25.6311836,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7630730
49,2022-02-17 16:15:15.977509+00:00,3.3744333,9.7614326,25.6768513,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7614326
50,2022-02-17 16:15:19.350968+00:00,3.3735108,9.7667723,25.6680222,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667723
51,2022-02-17 16:15:22.723308+00:00,3.3724289,9.7730398,25.6189346,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7730398
52,2022-02-17 16:15:26.096162+00:00,3.3728988,9.7703161,25.5375137,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7703161
53,2022-02-17 16:15:29.470036+00:00,3.3739595,9.7641735,25.4778996,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641735
54,2022-02-17 16:15:32.843417+00:00,3.3734112,9.7673492,25.4294682,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673492
55,2022-02-17 16:15:36.216700+00:00,3.3732910,9.7680454,25.4318523,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680454
56,2022-02-17 16:15:39.589702+00:00,3.3730588,9.7693892,25.4102325,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693892
57,2022-02-17 16:15:42.964896+00:00,3.3752403,9.7567654,25.4560471,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7567654
58,2022-02-17 16:15:46.338350+00:00,3.3736057,9.7662220,25.4906425,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662220
59,2022-02-17 16:15:49.711919+00:00,3.3735533,9.7665262,25.4667721,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665262
60,2022-02-17 16:15:53.083440+00:00,3.3715992,9.7778502,25.3714962,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7778502
61,2022-02-17 16:15:56.456961+00:00,3.3736260,9.7661047,25.3257904,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661047
62,2022-02-17 16:15:59.830783+00:00,3.3738847,9.7646074,25.2762890,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7646074
63,2022-02-17 16:16:03.204292+00:00,3.3734646,9.7670393,25.2217407,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670393
64,2022-02-17 16:16:06.577207+00:00,3.3730567,9.7694025,25.2250443,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7694025
