sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-03-28 12:51:26.100764+00:00,3.3736274,9.7660961,25.5494881,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660961
53,2022-03-28 12:51:29.474139+00:00,3.3735223,9.7667055,25.5058193,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667055
54,2022-03-28 12:51:32.847524+00:00,3.3734422,9.7671700,25.4601059,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671700
55,2022-03-28 12:51:36.221022+00:00,3.3733530,9.7676859,25.4551125,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676859
56,2022-03-28 12:51:39.594241+00:00,3.3732820,9.7680969,25.4544830,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680969
57,2022-03-28 12:51:42.968015+00:00,3.3737960,9.7651215,25.4511452,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651215
58,2022-03-28 12:51:46.341578+00:00,3.3736360,9.7660465,25.4336281,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660465
59,2022-03-28 12:51:49.714640+00:00,3.3731303,9.7689753,25.4081554,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689753
60,2022-03-28 12:51:53.087770+00:00,3.3732986,9.7680006,25.3714752,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680006
61,2022-03-28 12:51:56.461576+00:00,3.3736420,9.7660122,25.3378906,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660122
62,2022-03-28 12:51:59.834945+00:00,3.3734150,9.7673264,25.2931175,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673264
63,2022-03-28 12:52:03.208379+00:00,3.3735189,9.7667246,25.2697868,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667246
64,2022-03-28 12:52:06.581418+00:00,3.3732038,9.7685499,25.2677555,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685499
