sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-28 07:37:59.521989+00:00,3.3736839,9.7657700,26.1445923,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657700
27,2022-04-28 07:38:02.895585+00:00,3.3734508,9.7671204,26.0840683,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671204
28,2022-04-28 07:38:06.269099+00:00,3.3734517,9.7671137,26.0677643,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671137
29,2022-04-28 07:38:09.642546+00:00,3.3733699,9.7675877,26.0540943,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675877
30,2022-04-28 07:38:13.016097+00:00,3.3734403,9.7671804,26.0655575,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671804
31,2022-04-28 07:38:16.390530+00:00,3.3743334,9.7620106,26.0640774,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7620106
32,2022-04-28 07:38:19.764128+00:00,3.3735342,9.7666368,26.0451412,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666368
33,2022-04-28 07:38:23.136874+00:00,3.3726468,9.7717772,26.0029545,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7717772
34,2022-04-28 07:38:26.510384+00:00,3.3733120,9.7679234,25.9746571,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679234
35,2022-04-28 07:38:29.884012+00:00,3.3735869,9.7663317,25.9332371,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663317
36,2022-04-28 07:38:33.257681+00:00,3.3735726,9.7664146,25.8885612,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664146
37,2022-04-28 07:38:36.631136+00:00,3.3733892,9.7674761,25.8625278,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674761
38,2022-04-28 07:38:40.004415+00:00,3.3733315,9.7678099,25.8755512,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678099
39,2022-04-28 07:38:43.378423+00:00,3.3737936,9.7651348,25.8698788,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651348
40,2022-04-28 07:38:46.752770+00:00,3.3742182,9.7626772,25.8653297,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7626772
41,2022-04-28 07:38:50.125939+00:00,3.3730717,9.7693148,25.8469906,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693148
42,2022-04-28 07:38:53.498848+00:00,3.3727527,9.7711630,25.8084126,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7711630
43,2022-04-28 07:38:56.872283+00:00,3.3736949,9.7657061,25.7682095,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657061
44,2022-04-28 07:39:00.245990+00:00,3.3733916,9.7674618,25.7105465,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674618
45,2022-04-28 07:39:03.619643+00:00,3.3735361,9.7666254,25.6935539,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666254
46,2022-04-28 07:39:06.993215+00:00,3.3734405,9.7671795,25.6709576,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671795
47,2022-04-28 07:39:10.366515+00:00,3.3732858,9.7680750,25.6758785,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680750
48,2022-04-28 07:39:13.740687+00:00,3.3740869,9.7634373,25.6840725,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7634373
49,2022-04-28 07:39:17.114579+00:00,3.3738797,9.7646370,25.6708031,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7646370
50,2022-04-28 07:39:20.487200+00:00,3.3727005,9.7714653,25.6337795,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7714653
51,2022-04-28 07:39:23.860709+00:00,3.3731332,9.7689590,25.6075535,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689590
52,2022-04-28 07:39:27.234177+00:00,3.3736739,9.7658272,25.5715008,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658272
53,2022-04-28 07:39:30.607916+00:00,3.3734212,9.7672901,25.5178719,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672901
54,2022-04-28 07:39:33.981431+00:00,3.3734221,9.7672853,25.4954739,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672853
55,2022-04-28 07:39:37.354627+00:00,3.3733664,9.7676086,25.4822025,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676086
56,2022-04-28 07:39:40.728452+00:00,3.3734777,9.7669640,25.4900131,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669640
57,2022-04-28 07:39:44.102834+00:00,3.3743589,9.7618628,25.4903603,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7618628
58,2022-04-28 07:39:47.476279+00:00,3.3733587,9.7676525,25.4728565,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676525
59,2022-04-28 07:39:50.848897+00:00,3.3725648,9.7722521,25.4342556,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7722521
60,2022-04-28 07:39:54.222522+00:00,3.3735411,9.7665958,25.4094315,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665958
61,2022-04-28 07:39:57.596095+00:00,3.3734918,9.7668829,25.3538513,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668829
62,2022-04-28 07:40:00.969704+00:00,3.3735156,9.7667446,25.3201637,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667446
63,2022-04-28 07:40:04.342771+00:00,3.3734007,9.7674093,25.2924538,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674093
64,2022-04-28 07:40:07.716492+00:00,3.3732657,9.7681904,25.3045216,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681904
