sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-10 15:14:49.271463+00:00,3.3733921,9.7674599,25.7783108,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674599
42,2022-02-10 15:14:52.644877+00:00,3.3735337,9.7666388,25.7514095,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666388
43,2022-02-10 15:14:56.018495+00:00,3.3736024,9.7662411,25.7244778,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662411
44,2022-02-10 15:14:59.392153+00:00,3.3735323,9.7666473,25.6931782,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666473
45,2022-02-10 15:15:02.765562+00:00,3.3733587,9.7676525,25.6795902,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676525
46,2022-02-10 15:15:06.139056+00:00,3.3733959,9.7674370,25.6631927,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674370
47,2022-02-10 15:15:09.512642+00:00,3.3736362,9.7660456,25.6445446,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7660456
48,2022-02-10 15:15:12.886451+00:00,3.3735528,9.7665281,25.6290264,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665281
49,2022-02-10 15:15:16.259591+00:00,3.3733349,9.7677898,25.6100578,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677898
50,2022-02-10 15:15:19.633006+00:00,3.3734198,9.7672987,25.5724869,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672987
51,2022-02-10 15:15:23.006524+00:00,3.3736262,9.7661028,25.5458164,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661028
52,2022-02-10 15:15:26.380292+00:00,3.3735411,9.7665958,25.5162144,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665958
53,2022-02-10 15:15:29.753654+00:00,3.3734341,9.7672157,25.4920578,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672157
54,2022-02-10 15:15:33.126884+00:00,3.3732691,9.7681723,25.4715099,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681723
55,2022-02-10 15:15:36.500452+00:00,3.3735268,9.7666798,25.4593678,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666798
56,2022-02-10 15:15:39.874063+00:00,3.3735633,9.7664680,25.4505367,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664680
57,2022-02-10 15:15:43.247604+00:00,3.3735473,9.7665596,25.4302902,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665596
58,2022-02-10 15:15:46.620914+00:00,3.3732595,9.7682266,25.4047394,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682266
59,2022-02-10 15:15:49.994308+00:00,3.3734956,9.7668600,25.3711071,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668600
60,2022-02-10 15:15:53.367908+00:00,3.3736048,9.7662277,25.3402977,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662277
61,2022-02-10 15:15:56.741600+00:00,3.3735719,9.7664185,25.3098202,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664185
62,2022-02-10 15:16:00.115050+00:00,3.3733344,9.7677937,25.2921333,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677937
63,2022-02-10 15:16:03.488362+00:00,3.3733788,9.7675362,25.2703209,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675362
64,2022-02-10 15:16:06.861928+00:00,3.3735175,9.7667332,25.2589283,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667332
