sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-23 18:37:39.100722+00:00,3.3736544,9.7659407,26.3595791,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659407
21,2022-04-23 18:37:42.473460+00:00,3.3724875,9.7727003,26.3051243,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7727003
22,2022-04-23 18:37:45.846990+00:00,3.3728757,9.7704496,26.2555351,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7704496
23,2022-04-23 18:37:49.221133+00:00,3.3736966,9.7656956,26.2025204,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656956
24,2022-04-23 18:37:52.595310+00:00,3.3737161,9.7655830,26.1670437,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655830
25,2022-04-23 18:37:55.968952+00:00,3.3731980,9.7685833,26.1382275,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685833
26,2022-04-23 18:37:59.342679+00:00,3.3733335,9.7677984,26.1226788,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677984
27,2022-04-23 18:38:02.716765+00:00,3.3738678,9.7647057,26.1423016,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7647057
28,2022-04-23 18:38:06.092088+00:00,3.3746536,9.7601585,26.1621151,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7601585
29,2022-04-23 18:38:09.465649+00:00,3.3732176,9.7684698,26.1529713,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684698
30,2022-04-23 18:38:12.838283+00:00,3.3722248,9.7742224,26.0798988,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7742224
31,2022-04-23 18:38:16.212071+00:00,3.3735094,9.7667799,26.0448208,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667799
32,2022-04-23 18:38:19.586389+00:00,3.3737364,9.7654657,25.9779110,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654657
33,2022-04-23 18:38:22.960193+00:00,3.3734965,9.7668543,25.9625282,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668543
34,2022-04-23 18:38:26.333760+00:00,3.3731744,9.7687197,25.9416180,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687197
35,2022-04-23 18:38:29.707254+00:00,3.3732467,9.7683010,25.9509296,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683010
36,2022-04-23 18:38:33.082241+00:00,3.3745749,9.7606134,25.9623032,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7606134
37,2022-04-23 18:38:36.456639+00:00,3.3740175,9.7638388,25.9742718,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638388
38,2022-04-23 18:38:39.829773+00:00,3.3727994,9.7708931,25.9441204,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7708931
39,2022-04-23 18:38:43.202590+00:00,3.3724289,9.7730398,25.8719845,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7730398
40,2022-04-23 18:38:46.576529+00:00,3.3736374,9.7660389,25.8450909,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660389
41,2022-04-23 18:38:49.950691+00:00,3.3738267,9.7649431,25.7931843,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649431
42,2022-04-23 18:38:53.324332+00:00,3.3733163,9.7678986,25.7648964,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678986
43,2022-04-23 18:38:56.698030+00:00,3.3733211,9.7678709,25.7389107,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678709
44,2022-04-23 18:39:00.071616+00:00,3.3734362,9.7672043,25.7642956,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672043
45,2022-04-23 18:39:03.446874+00:00,3.3748343,9.7591133,25.7690773,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7591133
46,2022-04-23 18:39:06.820540+00:00,3.3734701,9.7670078,25.7813168,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670078
47,2022-04-23 18:39:10.193217+00:00,3.3722847,9.7738752,25.7235699,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7738752
48,2022-04-23 18:39:13.566419+00:00,3.3731298,9.7689781,25.6776009,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689781
49,2022-04-23 18:39:16.940613+00:00,3.3737040,9.7656527,25.6126289,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656527
50,2022-04-23 18:39:20.314511+00:00,3.3735948,9.7662859,25.5933743,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662859
51,2022-04-23 18:39:23.687981+00:00,3.3731503,9.7688599,25.5669689,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688599
52,2022-04-23 18:39:27.061458+00:00,3.3733087,9.7679434,25.5569248,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679434
53,2022-04-23 18:39:30.436041+00:00,3.3741200,9.7632446,25.5830460,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7632446
54,2022-04-23 18:39:33.810665+00:00,3.3744583,9.7612886,25.5970383,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7612886
55,2022-04-23 18:39:37.183788+00:00,3.3730390,9.7695045,25.5757065,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7695045
56,2022-04-23 18:39:40.556423+00:00,3.3721333,9.7747526,25.5003529,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7747526
57,2022-04-23 18:39:43.930333+00:00,3.3736966,9.7656956,25.4693127,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656956
58,2022-04-23 18:39:47.304246+00:00,3.3736472,9.7659826,25.4167194,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659826
59,2022-04-23 18:39:50.677952+00:00,3.3734832,9.7669325,25.3913879,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669325
60,2022-04-23 18:39:54.051409+00:00,3.3731852,9.7686577,25.3699455,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686577
61,2022-04-23 18:39:57.424806+00:00,3.3732638,9.7682018,25.3782883,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682018
62,2022-04-23 18:40:00.799856+00:00,3.3747246,9.7597466,25.3969402,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7597466
63,2022-04-23 18:40:04.173887+00:00,3.3737869,9.7651730,25.4044800,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651730
64,2022-04-23 18:40:07.546688+00:00,3.3725190,9.7725172,25.3637161,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7725172
