sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-21 09:38:55.747279+00:00,3.3731637,9.7687826,25.7276707,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687826
44,2022-04-21 09:38:59.120907+00:00,3.3734417,9.7671719,25.7465916,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671719
45,2022-04-21 09:39:02.496072+00:00,3.3750768,9.7577105,25.7771072,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7577105
46,2022-04-21 09:39:05.869931+00:00,3.3735209,9.7667131,25.7907562,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667131
47,2022-04-21 09:39:09.242459+00:00,3.3723102,9.7737274,25.7394447,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7737274
48,2022-04-21 09:39:12.615063+00:00,3.3726997,9.7714701,25.6695004,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7714701
49,2022-04-21 09:39:15.989447+00:00,3.3739123,9.7644472,25.5988827,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644472
50,2022-04-21 09:39:19.363298+00:00,3.3736706,9.7658472,25.5785332,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658472
51,2022-04-21 09:39:22.736539+00:00,3.3730769,9.7692852,25.5539284,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692852
52,2022-04-21 09:39:26.109899+00:00,3.3731329,9.7689600,25.5383453,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689600
53,2022-04-21 09:39:29.484400+00:00,3.3744903,9.7611027,25.5726166,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7611027
54,2022-04-21 09:39:32.859075+00:00,3.3743496,9.7619171,25.5996952,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7619171
55,2022-04-21 09:39:36.232395+00:00,3.3732820,9.7680969,25.5973015,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680969
56,2022-04-21 09:39:39.604420+00:00,3.3717203,9.7771482,25.4988918,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7771482
57,2022-04-21 09:39:42.978165+00:00,3.3735981,9.7662659,25.4588261,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662659
58,2022-04-21 09:39:46.352317+00:00,3.3738351,9.7648945,25.4151840,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648945
59,2022-04-21 09:39:49.725837+00:00,3.3734903,9.7668905,25.3877621,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668905
60,2022-04-21 09:39:53.099000+00:00,3.3729553,9.7699890,25.3564796,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7699890
61,2022-04-21 09:39:56.472424+00:00,3.3732588,9.7682314,25.3662796,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682314
62,2022-04-21 09:39:59.847719+00:00,3.3751106,9.7575150,25.3854942,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7575150
63,2022-04-21 09:40:03.221488+00:00,3.3737469,9.7654057,25.4142761,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654057
64,2022-04-21 09:40:06.594544+00:00,3.3727911,9.7709408,25.3839626,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7709408
