sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-02 15:02:53.418506+00:00,3.3734059,9.7673788,25.7265377,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7673788
43,2022-04-02 15:02:56.791531+00:00,3.3732123,9.7685003,25.6965828,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7685003
44,2022-04-02 15:03:00.165315+00:00,3.3735847,9.7663441,25.7224617,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7663441
45,2022-04-02 15:03:03.540076+00:00,3.3749626,9.7583714,25.7429066,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7583714
46,2022-04-02 15:03:06.913564+00:00,3.3735223,9.7667055,25.7545185,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7667055
47,2022-04-02 15:03:10.285855+00:00,3.3722367,9.7741528,25.6927567,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7741528
48,2022-04-02 15:03:13.658812+00:00,3.3730502,9.7694387,25.6328773,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7694387
49,2022-04-02 15:03:17.032513+00:00,3.3737917,9.7651463,25.5672951,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7651463
50,2022-04-02 15:03:20.406005+00:00,3.3736608,9.7659035,25.5444202,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7659035
51,2022-04-02 15:03:23.779026+00:00,3.3731108,9.7690887,25.5168037,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7690887
52,2022-04-02 15:03:27.152332+00:00,3.3732326,9.7683830,25.5096340,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7683830
53,2022-04-02 15:03:30.528559+00:00,3.3745320,9.7608614,25.5375576,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7608614
54,2022-04-02 15:03:33.913214+00:00,3.3743913,9.7616749,25.5576687,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7616749
55,2022-04-02 15:03:37.294933+00:00,3.3731976,9.7685862,25.5474129,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7685862
56,2022-04-02 15:03:40.673967+00:00,3.3719506,9.7758121,25.4500809,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7758121
57,2022-04-02 15:03:44.053440+00:00,3.3735871,9.7663307,25.4274979,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7663307
58,2022-04-02 15:03:47.432158+00:00,3.3737886,9.7651644,25.3733501,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7651644
59,2022-04-02 15:03:50.809996+00:00,3.3735209,9.7667131,25.3444920,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7667131
60,2022-04-02 15:03:54.186767+00:00,3.3731699,9.7687464,25.3139820,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7687464
61,2022-04-02 15:03:57.562945+00:00,3.3733044,9.7679672,25.3254032,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7679672
62,2022-04-02 15:04:00.940931+00:00,3.3749959,9.7581778,25.3467731,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7581778
63,2022-04-02 15:04:04.317197+00:00,3.3737519,9.7653761,25.3683910,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7653761
64,2022-04-02 15:04:07.692060+00:00,3.3726497,9.7717600,25.3277664,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7717600
