sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-17 00:37:21.090256+00:00,3.3733525,9.7676878,26.4379044,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676878
16,2022-04-17 00:37:24.463523+00:00,3.3733158,9.7679005,26.4276543,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679005
17,2022-04-17 00:37:27.835682+00:00,3.3718736,9.7762594,26.3036652,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7762594
18,2022-04-17 00:37:31.209721+00:00,3.3739495,9.7642326,26.2534580,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7642326
19,2022-04-17 00:37:34.583205+00:00,3.3734932,9.7668743,26.2266617,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668743
20,2022-04-17 00:37:37.956925+00:00,3.3736362,9.7660456,26.1634445,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660456
21,2022-04-17 00:37:41.329942+00:00,3.3730879,9.7692213,26.1650028,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7692213
22,2022-04-17 00:37:44.704139+00:00,3.3740425,9.7636938,26.1962681,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7636938
23,2022-04-17 00:37:48.078614+00:00,3.3745098,9.7609901,26.2439251,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7609901
24,2022-04-17 00:37:51.452344+00:00,3.3734760,9.7669735,26.2348862,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669735
25,2022-04-17 00:37:54.824599+00:00,3.3722713,9.7739534,26.1845970,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7739534
26,2022-04-17 00:37:58.197593+00:00,3.3730056,9.7696981,26.1072636,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7696981
27,2022-04-17 00:38:01.571670+00:00,3.3740082,9.7638931,26.0488415,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7638931
28,2022-04-17 00:38:04.945065+00:00,3.3732743,9.7681408,25.9855957,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681408
29,2022-04-17 00:38:08.318548+00:00,3.3734198,9.7672987,25.9961395,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672987
30,2022-04-17 00:38:11.691540+00:00,3.3730218,9.7696037,25.9764862,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7696037
31,2022-04-17 00:38:15.066864+00:00,3.3750925,9.7576199,26.0186100,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7576199
32,2022-04-17 00:38:18.440574+00:00,3.3736448,9.7659960,26.0563660,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659960
33,2022-04-17 00:38:21.813953+00:00,3.3735228,9.7667027,26.0293388,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667027
34,2022-04-17 00:38:25.185812+00:00,3.3716259,9.7776957,25.9333286,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7776957
35,2022-04-17 00:38:28.559293+00:00,3.3736262,9.7661028,25.8926010,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661028
36,2022-04-17 00:38:31.933383+00:00,3.3738542,9.7647839,25.8366814,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7647839
37,2022-04-17 00:38:35.306875+00:00,3.3735394,9.7666063,25.7769985,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666063
38,2022-04-17 00:38:38.680003+00:00,3.3729384,9.7700872,25.7873478,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7700872
39,2022-04-17 00:38:42.053508+00:00,3.3735108,9.7667723,25.7932072,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667723
40,2022-04-17 00:38:45.428873+00:00,3.3751707,9.7571678,25.8485126,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7571678
41,2022-04-17 00:38:48.802310+00:00,3.3733511,9.7676973,25.8512897,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676973
42,2022-04-17 00:38:52.175331+00:00,3.3729634,9.7699423,25.8278103,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7699423
43,2022-04-17 00:38:55.547598+00:00,3.3722191,9.7742548,25.7204437,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7742548
44,2022-04-17 00:38:58.921574+00:00,3.3738871,9.7645941,25.6558247,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645941
45,2022-04-17 00:39:02.295104+00:00,3.3734617,9.7670565,25.6229801,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670565
46,2022-04-17 00:39:05.668588+00:00,3.3735392,9.7666073,25.5926952,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666073
47,2022-04-17 00:39:09.041619+00:00,3.3729553,9.7699890,25.5862045,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7699890
48,2022-04-17 00:39:12.416431+00:00,3.3745270,9.7608910,25.6165600,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7608910
49,2022-04-17 00:39:15.790506+00:00,3.3740840,9.7634544,25.6608753,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7634544
50,2022-04-17 00:39:19.164174+00:00,3.3735876,9.7663269,25.6498547,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663269
51,2022-04-17 00:39:22.536146+00:00,3.3718560,9.7763615,25.5854797,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7763615
52,2022-04-17 00:39:25.909467+00:00,3.3733361,9.7677832,25.5185719,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677832
53,2022-04-17 00:39:29.283479+00:00,3.3738656,9.7647181,25.4601917,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7647181
54,2022-04-17 00:39:32.656860+00:00,3.3734283,9.7672491,25.3986034,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672491
55,2022-04-17 00:39:36.030180+00:00,3.3731618,9.7687931,25.4087372,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687931
56,2022-04-17 00:39:39.403251+00:00,3.3731034,9.7691317,25.4113331,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7691317
57,2022-04-17 00:39:42.778796+00:00,3.3753324,9.7562332,25.4404526,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7562332
58,2022-04-17 00:39:46.152322+00:00,3.3734546,9.7670975,25.4754639,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670975
59,2022-04-17 00:39:49.525818+00:00,3.3733535,9.7676830,25.4526196,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676830
60,2022-04-17 00:39:52.897575+00:00,3.3716698,9.7774410,25.3344707,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7774410
61,2022-04-17 00:39:56.271391+00:00,3.3737736,9.7652502,25.3045654,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652502
62,2022-04-17 00:39:59.645119+00:00,3.3736153,9.7661667,25.2562771,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661667
63,2022-04-17 00:40:03.018787+00:00,3.3736303,9.7660799,25.2029858,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660799
64,2022-04-17 00:40:06.391817+00:00,3.3730011,9.7697239,25.2039204,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697239
