sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-20 02:49:55.844763+00:00,3.3735249,9.7666903,26.1037922,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666903
26,2022-04-20 02:49:59.218250+00:00,3.3734612,9.7670593,26.0879421,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670593
27,2022-04-20 02:50:02.591595+00:00,3.3733363,9.7677822,26.0951462,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677822
28,2022-04-20 02:50:05.965548+00:00,3.3739491,9.7642345,26.0982246,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642345
29,2022-04-20 02:50:09.339198+00:00,3.3736629,9.7658901,26.0768681,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658901
30,2022-04-20 02:50:12.712274+00:00,3.3729951,9.7697582,26.0452995,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7697582
31,2022-04-20 02:50:16.085445+00:00,3.3733020,9.7679815,26.0165691,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679815
32,2022-04-20 02:50:19.459227+00:00,3.3736620,9.7658968,25.9862747,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658968
33,2022-04-20 02:50:22.832696+00:00,3.3733699,9.7675877,25.9236469,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675877
34,2022-04-20 02:50:26.206155+00:00,3.3735473,9.7665596,25.9031830,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665596
35,2022-04-20 02:50:29.579532+00:00,3.3733127,9.7679186,25.9111176,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679186
36,2022-04-20 02:50:32.953022+00:00,3.3735266,9.7666807,25.8978577,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666807
37,2022-04-20 02:50:36.327086+00:00,3.3740516,9.7636423,25.9017448,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7636423
38,2022-04-20 02:50:39.700522+00:00,3.3733754,9.7675562,25.8750114,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675562
39,2022-04-20 02:50:43.073295+00:00,3.3729067,9.7702713,25.8470135,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7702713
40,2022-04-20 02:50:46.446816+00:00,3.3735757,9.7663965,25.8188095,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663965
41,2022-04-20 02:50:49.820504+00:00,3.3734488,9.7671309,25.7676544,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671309
42,2022-04-20 02:50:53.193943+00:00,3.3734479,9.7671366,25.7272930,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671366
43,2022-04-20 02:50:56.567503+00:00,3.3735833,9.7663517,25.7087727,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663517
44,2022-04-20 02:50:59.940820+00:00,3.3732717,9.7681561,25.7087975,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681561
45,2022-04-20 02:51:03.314544+00:00,3.3737223,9.7655468,25.7190266,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655468
46,2022-04-20 02:51:06.688480+00:00,3.3739314,9.7643366,25.7050552,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7643366
47,2022-04-20 02:51:10.061561+00:00,3.3730378,9.7695112,25.6762333,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695112
48,2022-04-20 02:51:13.434670+00:00,3.3731308,9.7689724,25.6496773,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689724
49,2022-04-20 02:51:16.808360+00:00,3.3736534,9.7659464,25.6092224,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659464
50,2022-04-20 02:51:20.181810+00:00,3.3734593,9.7670698,25.5581493,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670698
51,2022-04-20 02:51:23.555239+00:00,3.3734326,9.7672243,25.5314445,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672243
52,2022-04-20 02:51:26.928631+00:00,3.3734617,9.7670565,25.5228024,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670565
53,2022-04-20 02:51:30.302132+00:00,3.3733716,9.7675772,25.5328197,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675772
54,2022-04-20 02:51:33.676152+00:00,3.3739920,9.7639866,25.5286503,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7639866
55,2022-04-20 02:51:37.049603+00:00,3.3735757,9.7663965,25.5037060,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663965
56,2022-04-20 02:51:40.422595+00:00,3.3728590,9.7705469,25.4770508,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7705469
57,2022-04-20 02:51:43.795874+00:00,3.3734055,9.7673826,25.4411907,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673826
58,2022-04-20 02:51:47.169596+00:00,3.3735833,9.7663517,25.4130421,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663517
59,2022-04-20 02:51:50.542998+00:00,3.3733938,9.7674503,25.3627701,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674503
60,2022-04-20 02:51:53.916636+00:00,3.3735700,9.7664289,25.3367500,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664289
61,2022-04-20 02:51:57.289837+00:00,3.3732347,9.7683706,25.3441467,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683706
62,2022-04-20 02:52:00.663530+00:00,3.3736424,9.7660103,25.3409424,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660103
63,2022-04-20 02:52:04.037273+00:00,3.3740032,9.7639208,25.3364067,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7639208
64,2022-04-20 02:52:07.410504+00:00,3.3732123,9.7685003,25.3102703,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685003
