sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-29 09:14:59.936737+00:00,3.3734782,9.7669601,25.7121181,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669601
45,2022-04-29 09:15:03.310086+00:00,3.3733888,9.7674780,25.6805401,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674780
46,2022-04-29 09:15:06.683195+00:00,3.3734589,9.7670727,25.6678009,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670727
47,2022-04-29 09:15:10.056499+00:00,3.3733330,9.7678013,25.6697655,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678013
48,2022-04-29 09:15:13.430320+00:00,3.3738306,9.7649202,25.6699638,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649202
49,2022-04-29 09:15:16.803862+00:00,3.3737588,9.7653360,25.6530037,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653360
50,2022-04-29 09:15:20.176666+00:00,3.3729458,9.7700443,25.6270046,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7700443
51,2022-04-29 09:15:23.549933+00:00,3.3732650,9.7681952,25.5955887,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681952
52,2022-04-29 09:15:26.923483+00:00,3.3736510,9.7659597,25.5650425,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659597
53,2022-04-29 09:15:30.296809+00:00,3.3734310,9.7672338,25.5068665,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672338
54,2022-04-29 09:15:33.670133+00:00,3.3734736,9.7669868,25.4862480,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669868
55,2022-04-29 09:15:37.043216+00:00,3.3732467,9.7683010,25.4836617,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683010
56,2022-04-29 09:15:40.416639+00:00,3.3735387,9.7666101,25.4787464,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666101
57,2022-04-29 09:15:43.790506+00:00,3.3739955,9.7639656,25.4801807,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7639656
58,2022-04-29 09:15:47.163598+00:00,3.3733096,9.7679367,25.4489307,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679367
59,2022-04-29 09:15:50.536573+00:00,3.3729482,9.7700310,25.4263306,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7700310
60,2022-04-29 09:15:53.909986+00:00,3.3735676,9.7664433,25.3976727,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664433
61,2022-04-29 09:15:57.283210+00:00,3.3735051,9.7668047,25.3521519,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668047
62,2022-04-29 09:16:00.656615+00:00,3.3733776,9.7675438,25.3056145,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675438
63,2022-04-29 09:16:04.030016+00:00,3.3734822,9.7669373,25.2913399,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669373
64,2022-04-29 09:16:07.403417+00:00,3.3732753,9.7681360,25.2902489,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681360
