sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-13 20:50:02.607759+00:00,3.3734627,9.7670507,26.0927315,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670507
28,2022-03-13 20:50:05.981155+00:00,3.3735056,9.7668018,26.0651245,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668018
29,2022-03-13 20:50:09.354951+00:00,3.3735075,9.7667904,26.0475941,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667904
30,2022-03-13 20:50:12.728594+00:00,3.3732967,9.7680111,26.0550709,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680111
31,2022-03-13 20:50:16.102769+00:00,3.3740928,9.7634029,26.0599136,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7634029
32,2022-03-13 20:50:19.476932+00:00,3.3739090,9.7644672,26.0443897,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7644672
33,2022-03-13 20:50:22.849923+00:00,3.3727374,9.7712526,26.0082550,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7712526
34,2022-03-13 20:50:26.223261+00:00,3.3731236,9.7690134,25.9846249,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7690134
35,2022-03-13 20:50:29.596927+00:00,3.3736629,9.7658901,25.9466019,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658901
36,2022-03-13 20:50:32.970780+00:00,3.3735173,9.7667341,25.8842983,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667341
37,2022-03-13 20:50:36.344277+00:00,3.3734064,9.7673759,25.8654175,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673759
38,2022-03-13 20:50:39.717891+00:00,3.3732924,9.7680359,25.8531227,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680359
39,2022-03-13 20:50:43.091764+00:00,3.3736129,9.7661810,25.8576469,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661810
40,2022-03-13 20:50:46.465935+00:00,3.3742037,9.7627611,25.8593941,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7627611
41,2022-03-13 20:50:49.839724+00:00,3.3734279,9.7672520,25.8454266,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672520
42,2022-03-13 20:50:53.212551+00:00,3.3726921,9.7715149,25.8002262,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7715149
43,2022-03-13 20:50:56.586213+00:00,3.3734684,9.7670174,25.7685890,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670174
44,2022-03-13 20:50:59.959966+00:00,3.3735280,9.7666721,25.7253857,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666721
45,2022-03-13 20:51:03.333568+00:00,3.3734589,9.7670727,25.6842709,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670727
46,2022-03-13 20:51:06.707211+00:00,3.3735061,9.7667990,25.6614265,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667990
47,2022-03-13 20:51:10.080619+00:00,3.3731811,9.7686815,25.6721706,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686815
48,2022-03-13 20:51:13.454815+00:00,3.3739123,9.7644472,25.6747322,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7644472
49,2022-03-13 20:51:16.829146+00:00,3.3741231,9.7632284,25.6569290,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7632284
50,2022-03-13 20:51:20.202174+00:00,3.3729696,9.7699070,25.6330757,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7699070
51,2022-03-13 20:51:23.575134+00:00,3.3728299,9.7707157,25.5985088,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7707157
52,2022-03-13 20:51:26.948986+00:00,3.3737268,9.7655210,25.5634003,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655210
53,2022-03-13 20:51:30.322815+00:00,3.3734386,9.7671900,25.5109634,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671900
54,2022-03-13 20:51:33.696475+00:00,3.3734455,9.7671499,25.4819183,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671499
55,2022-03-13 20:51:37.070122+00:00,3.3734217,9.7672882,25.4690533,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672882
56,2022-03-13 20:51:40.443640+00:00,3.3733227,9.7678604,25.4789181,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678604
57,2022-03-13 20:51:43.818048+00:00,3.3742595,9.7624388,25.4840736,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7624388
58,2022-03-13 20:51:47.191906+00:00,3.3736725,9.7658358,25.4673157,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658358
59,2022-03-13 20:51:50.564744+00:00,3.3726478,9.7717705,25.4236221,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7717705
60,2022-03-13 20:51:53.938260+00:00,3.3732820,9.7680969,25.3987103,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680969
61,2022-03-13 20:51:57.311962+00:00,3.3736057,9.7662220,25.3620148,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662220
62,2022-03-13 20:52:00.685452+00:00,3.3734074,9.7673712,25.3076954,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673712
63,2022-03-13 20:52:04.059250+00:00,3.3734255,9.7672653,25.2840805,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672653
64,2022-03-13 20:52:07.432770+00:00,3.3733454,9.7677298,25.2871208,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677298
