sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-29 18:13:44.302668+00:00,3.3732436,9.7683191,26.2211590,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683191
23,2022-04-29 18:13:47.676254+00:00,3.3736372,9.7660398,26.1820278,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660398
24,2022-04-29 18:13:51.049747+00:00,3.3735790,9.7663765,26.1523304,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663765
25,2022-04-29 18:13:54.423170+00:00,3.3734946,9.7668648,26.1070805,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668648
26,2022-04-29 18:13:57.796490+00:00,3.3733916,9.7674618,26.0950108,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674618
27,2022-04-29 18:14:01.169768+00:00,3.3733592,9.7676497,26.0903130,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676497
28,2022-04-29 18:14:04.543316+00:00,3.3736324,9.7660685,26.0837479,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660685
29,2022-04-29 18:14:07.916780+00:00,3.3735852,9.7663403,26.0705853,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663403
30,2022-04-29 18:14:11.289883+00:00,3.3732171,9.7684727,26.0462532,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684727
31,2022-04-29 18:14:14.663136+00:00,3.3734524,9.7671099,26.0081406,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671099
32,2022-04-29 18:14:18.036717+00:00,3.3735807,9.7663670,25.9802151,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663670
33,2022-04-29 18:14:21.410024+00:00,3.3735266,9.7666807,25.9429035,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666807
34,2022-04-29 18:14:24.783460+00:00,3.3734348,9.7672129,25.9095192,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672129
35,2022-04-29 18:14:28.156658+00:00,3.3733201,9.7678757,25.9080162,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678757
36,2022-04-29 18:14:31.530018+00:00,3.3734765,9.7669706,25.9019470,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669706
37,2022-04-29 18:14:34.903557+00:00,3.3736632,9.7658901,25.8920422,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658901
38,2022-04-29 18:14:38.276929+00:00,3.3735127,9.7667608,25.8670769,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667608
39,2022-04-29 18:14:41.649957+00:00,3.3732617,9.7682152,25.8439045,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682152
40,2022-04-29 18:14:45.023423+00:00,3.3734732,9.7669897,25.8106632,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669897
41,2022-04-29 18:14:48.396940+00:00,3.3736582,9.7659187,25.7838306,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659187
42,2022-04-29 18:14:51.770286+00:00,3.3734825,9.7669353,25.7351627,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669353
43,2022-04-29 18:14:55.143571+00:00,3.3733568,9.7676630,25.7163448,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676630
44,2022-04-29 18:14:58.516671+00:00,3.3733840,9.7675066,25.7118740,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675066
45,2022-04-29 18:15:01.890130+00:00,3.3734560,9.7670889,25.7056103,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670889
46,2022-04-29 18:15:05.263635+00:00,3.3737235,9.7655401,25.6960316,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655401
47,2022-04-29 18:15:08.636727+00:00,3.3732705,9.7681637,25.6688824,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681637
48,2022-04-29 18:15:12.009986+00:00,3.3733621,9.7676334,25.6462841,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676334
49,2022-04-29 18:15:15.383378+00:00,3.3735704,9.7664261,25.6124744,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664261
50,2022-04-29 18:15:18.756830+00:00,3.3735929,9.7662973,25.5734921,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662973
51,2022-04-29 18:15:22.130014+00:00,3.3733613,9.7676382,25.5353966,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676382
52,2022-04-29 18:15:25.502885+00:00,3.3734007,9.7674093,25.5338459,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674093
53,2022-04-29 18:15:28.876301+00:00,3.3733327,9.7678032,25.5246792,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678032
54,2022-04-29 18:15:32.249948+00:00,3.3736882,9.7657452,25.5184402,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657452
55,2022-04-29 18:15:35.623319+00:00,3.3734775,9.7669649,25.4959526,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669649
56,2022-04-29 18:15:38.996109+00:00,3.3732405,9.7683372,25.4699001,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683372
57,2022-04-29 18:15:42.369586+00:00,3.3734374,9.7671967,25.4396286,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671967
58,2022-04-29 18:15:45.743003+00:00,3.3735447,9.7665758,25.4094524,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665758
59,2022-04-29 18:15:49.116294+00:00,3.3736041,9.7662315,25.3694267,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662315
60,2022-04-29 18:15:52.489537+00:00,3.3733203,9.7678757,25.3461914,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678757
61,2022-04-29 18:15:55.862623+00:00,3.3732800,9.7681084,25.3437176,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681084
62,2022-04-29 18:15:59.235925+00:00,3.3735132,9.7667580,25.3251038,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667580
63,2022-04-29 18:16:02.609472+00:00,3.3736398,9.7660255,25.3264561,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660255
64,2022-04-29 18:16:05.982611+00:00,3.3734617,9.7670565,25.3061085,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670565
