sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-01 03:01:21.473677+00:00,3.3739285,9.7643538,26.3840351,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7643538
16,2022-02-01 03:01:24.846356+00:00,3.3726578,9.7717123,26.3413715,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7717123
17,2022-02-01 03:01:28.219682+00:00,3.3732514,9.7682743,26.3077908,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682743
18,2022-02-01 03:01:31.593371+00:00,3.3736467,9.7659845,26.2694645,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659845
19,2022-02-01 03:01:34.966857+00:00,3.3735373,9.7666187,26.2122040,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666187
20,2022-02-01 03:01:38.340283+00:00,3.3735003,9.7668324,26.1859303,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668324
21,2022-02-01 03:01:41.713991+00:00,3.3734252,9.7672672,26.1814747,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672672
22,2022-02-01 03:01:45.087800+00:00,3.3737206,9.7655573,26.1884327,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655573
23,2022-02-01 03:01:48.462318+00:00,3.3744190,9.7615147,26.1902466,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7615147
24,2022-02-01 03:01:51.835742+00:00,3.3734190,9.7673035,26.1795235,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673035
25,2022-02-01 03:01:55.208455+00:00,3.3725684,9.7722321,26.1241627,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7722321
26,2022-02-01 03:01:58.581978+00:00,3.3735304,9.7666588,26.0939388,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666588
27,2022-02-01 03:02:01.955784+00:00,3.3736274,9.7660961,26.0447311,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660961
28,2022-02-01 03:02:05.329225+00:00,3.3735292,9.7666655,26.0078468,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666655
29,2022-02-01 03:02:08.702830+00:00,3.3735311,9.7666540,25.9823875,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666540
30,2022-02-01 03:02:12.076257+00:00,3.3733783,9.7675390,25.9862518,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675390
31,2022-02-01 03:02:15.450372+00:00,3.3740635,9.7635727,25.9987659,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7635727
32,2022-02-01 03:02:18.824556+00:00,3.3741312,9.7631807,25.9869518,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7631807
33,2022-02-01 03:02:22.197575+00:00,3.3729308,9.7701311,25.9609489,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7701311
34,2022-02-01 03:02:25.570475+00:00,3.3728383,9.7706671,25.9161549,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7706671
35,2022-02-01 03:02:28.944258+00:00,3.3738174,9.7649965,25.8790035,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7649965
36,2022-02-01 03:02:32.317758+00:00,3.3733931,9.7674532,25.8258457,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674532
37,2022-02-01 03:02:35.691313+00:00,3.3735230,9.7667017,25.8033714,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667017
38,2022-02-01 03:02:39.064862+00:00,3.3735013,9.7668266,25.7826729,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668266
39,2022-02-01 03:02:42.438488+00:00,3.3735027,9.7668190,25.7946110,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668190
40,2022-02-01 03:02:45.812880+00:00,3.3743868,9.7617016,25.7992249,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7617016
41,2022-02-01 03:02:49.186762+00:00,3.3736694,9.7658539,25.7867241,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658539
42,2022-02-01 03:02:52.559471+00:00,3.3726916,9.7715168,25.7371597,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7715168
43,2022-02-01 03:02:55.932785+00:00,3.3732252,9.7684259,25.7063179,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684259
44,2022-02-01 03:02:59.306451+00:00,3.3737061,9.7656412,25.6735840,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656412
45,2022-02-01 03:03:02.680170+00:00,3.3735499,9.7665453,25.6156597,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665453
46,2022-02-01 03:03:06.053576+00:00,3.3734713,9.7670012,25.5901508,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670012
47,2022-02-01 03:03:09.427137+00:00,3.3733420,9.7677488,25.6004829,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677488
48,2022-02-01 03:03:12.800971+00:00,3.3737950,9.7651262,25.5929794,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651262
49,2022-02-01 03:03:16.175397+00:00,3.3743205,9.7620850,25.5903473,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7620850
50,2022-02-01 03:03:19.548690+00:00,3.3732274,9.7684135,25.5815353,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684135
51,2022-02-01 03:03:22.921467+00:00,3.3727164,9.7713728,25.5338249,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7713728
52,2022-02-01 03:03:26.295107+00:00,3.3735640,9.7664642,25.5048599,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664642
53,2022-02-01 03:03:29.668508+00:00,3.3734696,9.7670097,25.4476929,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670097
54,2022-02-01 03:03:33.042243+00:00,3.3735476,9.7665596,25.4213715,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665596
55,2022-02-01 03:03:36.415734+00:00,3.3735096,9.7667789,25.3936768,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667789
56,2022-02-01 03:03:39.789273+00:00,3.3733554,9.7676716,25.4004173,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676716
57,2022-02-01 03:03:43.163452+00:00,3.3741338,9.7631655,25.4060574,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7631655
58,2022-02-01 03:03:46.537657+00:00,3.3740666,9.7635546,25.3966579,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7635546
59,2022-02-01 03:03:49.910545+00:00,3.3728421,9.7706451,25.3597755,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7706451
60,2022-02-01 03:03:53.283531+00:00,3.3729119,9.7702398,25.3293133,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7702398
61,2022-02-01 03:03:56.657347+00:00,3.3737531,9.7653694,25.2915554,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653694
62,2022-02-01 03:04:00.030865+00:00,3.3734479,9.7671366,25.2392426,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671366
63,2022-02-01 03:04:03.404197+00:00,3.3734713,9.7670012,25.2139015,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670012
64,2022-02-01 03:04:06.777860+00:00,3.3733599,9.7676449,25.2028790,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676449
